8145559.000000000	983.000000000	0.000000000	21.000000000
8185559.000000000	996.000000000	0.000000000	21.000000000
8225559.000000000	1180.000000000	0.000000000	25.000000000
8265559.000000000	815.000000000	0.000000000	17.000000000
8305559.000000000	904.000000000	0.000000000	19.000000000
8345559.000000000	926.000000000	0.000000000	19.000000000
8385559.000000000	916.000000000	0.000000000	19.000000000
8425559.000000000	950.000000000	0.000000000	20.000000000
8465559.000000000	1135.000000000	0.000000000	24.000000000
8505559.000000000	701.000000000	0.000000000	15.000000000
8545559.000000000	1036.000000000	0.000000000	22.000000000
8585559.000000000	1034.000000000	0.000000000	22.000000000
8625559.000000000	948.000000000	0.000000000	20.000000000
8665559.000000000	885.000000000	0.000000000	19.000000000
8705559.000000000	891.000000000	0.000000000	19.000000000
8745559.000000000	1098.000000000	0.000000000	24.000000000
8785559.000000000	879.000000000	0.000000000	19.000000000
8825559.000000000	832.000000000	0.000000000	18.000000000
8865559.000000000	897.000000000	0.000000000	20.000000000
8905559.000000000	808.000000000	0.000000000	18.000000000
8945559.000000000	1088.000000000	0.000000000	24.000000000
8985559.000000000	805.000000000	0.000000000	18.000000000
9025559.000000000	897.000000000	0.000000000	20.000000000
9065559.000000000	1049.000000000	0.000000000	23.000000000
9105559.000000000	810.000000000	0.000000000	17.000000000
9145559.000000000	1050.000000000	0.000000000	22.000000000
9185559.000000000	991.000000000	0.000000000	21.000000000
9225559.000000000	926.000000000	0.000000000	20.000000000
9265559.000000000	1101.000000000	0.000000000	23.000000000
9305559.000000000	670.000000000	0.000000000	15.000000000
9345559.000000000	994.000000000	0.000000000	21.000000000
9385559.000000000	716.000000000	0.000000000	15.000000000
9425559.000000000	1153.000000000	0.000000000	24.000000000
9465559.000000000	955.000000000	0.000000000	20.000000000
9505559.000000000	808.000000000	0.000000000	17.000000000
9545559.000000000	1078.000000000	0.000000000	23.000000000
9585559.000000000	789.000000000	0.000000000	17.000000000
9625559.000000000	838.000000000	0.000000000	18.000000000
9665559.000000000	982.000000000	0.000000000	21.000000000
9705559.000000000	994.000000000	0.000000000	20.000000000
9745559.000000000	1030.000000000	0.000000000	21.000000000
9785559.000000000	783.000000000	0.000000000	16.000000000
9825559.000000000	968.000000000	0.000000000	20.000000000
9865559.000000000	1070.000000000	0.000000000	22.000000000
9905559.000000000	1011.000000000	0.000000000	20.000000000
9945559.000000000	965.000000000	0.000000000	19.000000000
9985559.000000000	888.000000000	0.000000000	19.000000000
10025559.000000000	1114.000000000	0.000000000	23.000000000
10065559.000000000	832.000000000	0.000000000	18.000000000
10105559.000000000	862.000000000	0.000000000	18.000000000
10145559.000000000	1009.000000000	0.000000000	21.000000000
10185559.000000000	849.000000000	0.000000000	17.000000000
10225559.000000000	1017.000000000	0.000000000	21.000000000
10265559.000000000	1109.000000000	0.000000000	21.000000000
10305559.000000000	921.000000000	0.000000000	19.000000000
10345559.000000000	952.000000000	0.000000000	19.000000000
10385559.000000000	996.000000000	0.000000000	21.000000000
10425559.000000000	810.000000000	0.000000000	17.000000000
10465559.000000000	1117.000000000	0.000000000	23.000000000
10505559.000000000	843.000000000	0.000000000	18.000000000
10545559.000000000	954.000000000	0.000000000	21.000000000
10585559.000000000	868.000000000	0.000000000	19.000000000
10625559.000000000	848.000000000	0.000000000	18.000000000
10665559.000000000	1042.000000000	0.000000000	22.000000000
10705559.000000000	955.000000000	0.000000000	20.000000000
10745559.000000000	1013.000000000	0.000000000	21.000000000
10785559.000000000	956.000000000	0.000000000	20.000000000
10825559.000000000	968.000000000	0.000000000	18.000000000
10865559.000000000	1029.000000000	0.000000000	21.000000000
10905559.000000000	878.000000000	0.000000000	18.000000000
10945559.000000000	1070.000000000	0.000000000	20.000000000
10985559.000000000	986.000000000	0.000000000	20.000000000
11025559.000000000	964.000000000	0.000000000	18.000000000
11065559.000000000	1025.000000000	0.000000000	21.000000000
11105559.000000000	929.000000000	0.000000000	20.000000000
11145559.000000000	1040.000000000	0.000000000	21.000000000
11185559.000000000	867.000000000	0.000000000	18.000000000
11225559.000000000	962.000000000	0.000000000	20.000000000
11265559.000000000	987.000000000	0.000000000	21.000000000
11305559.000000000	757.000000000	0.000000000	17.000000000
11345559.000000000	994.000000000	0.000000000	21.000000000
11385559.000000000	964.000000000	0.000000000	20.000000000
11425559.000000000	867.000000000	0.000000000	19.000000000
11465559.000000000	1008.000000000	0.000000000	21.000000000
11505559.000000000	904.000000000	0.000000000	19.000000000
11545559.000000000	942.000000000	0.000000000	19.000000000
11585559.000000000	940.000000000	0.000000000	19.000000000
11625559.000000000	955.000000000	0.000000000	21.000000000
11665559.000000000	929.000000000	0.000000000	19.000000000
11705559.000000000	851.000000000	0.000000000	18.000000000
11745559.000000000	1016.000000000	0.000000000	21.000000000
11785559.000000000	1080.000000000	0.000000000	23.000000000
11825559.000000000	1077.000000000	0.000000000	22.000000000
11865559.000000000	891.000000000	0.000000000	19.000000000
11905559.000000000	860.000000000	0.000000000	18.000000000
11945559.000000000	1022.000000000	0.000000000	21.000000000
11985559.000000000	960.000000000	0.000000000	20.000000000
12025559.000000000	988.000000000	0.000000000	21.000000000
12065559.000000000	943.000000000	0.000000000	19.000000000
12105559.000000000	886.000000000	0.000000000	19.000000000
12145559.000000000	1004.000000000	0.000000000	21.000000000
12185559.000000000	717.000000000	0.000000000	16.000000000
12225559.000000000	1047.000000000	0.000000000	22.000000000
12265559.000000000	963.000000000	0.000000000	20.000000000
12305559.000000000	896.000000000	0.000000000	19.000000000
12345559.000000000	923.000000000	0.000000000	19.000000000
12385559.000000000	952.000000000	0.000000000	20.000000000
12425559.000000000	901.000000000	0.000000000	19.000000000
12465559.000000000	1008.000000000	0.000000000	21.000000000
12505559.000000000	868.000000000	0.000000000	19.000000000
12545559.000000000	906.000000000	0.000000000	19.000000000
12585559.000000000	910.000000000	0.000000000	20.000000000
12625559.000000000	929.000000000	0.000000000	20.000000000
12665559.000000000	775.000000000	0.000000000	17.000000000
12705559.000000000	909.000000000	0.000000000	20.000000000
12745559.000000000	921.000000000	0.000000000	20.000000000
12785559.000000000	945.000000000	0.000000000	20.000000000
12825559.000000000	844.000000000	0.000000000	18.000000000
12865559.000000000	870.000000000	0.000000000	19.000000000
12905559.000000000	938.000000000	0.000000000	21.000000000
12945559.000000000	926.000000000	0.000000000	20.000000000
12985559.000000000	695.000000000	0.000000000	15.000000000
13025559.000000000	964.000000000	0.000000000	21.000000000
13065559.000000000	966.000000000	0.000000000	21.000000000
13105559.000000000	853.000000000	0.000000000	18.000000000
13145559.000000000	904.000000000	0.000000000	19.000000000
13185559.000000000	874.000000000	0.000000000	18.000000000
13225559.000000000	913.000000000	0.000000000	19.000000000
13265559.000000000	1044.000000000	0.000000000	22.000000000
13305559.000000000	846.000000000	0.000000000	18.000000000
13345559.000000000	966.000000000	0.000000000	21.000000000
13385559.000000000	806.000000000	0.000000000	17.000000000
13425559.000000000	838.000000000	0.000000000	18.000000000
13465559.000000000	997.000000000	0.000000000	21.000000000
13505559.000000000	738.000000000	0.000000000	16.000000000
13545559.000000000	990.000000000	0.000000000	21.000000000
13585559.000000000	1088.000000000	0.000000000	23.000000000
13625559.000000000	1020.000000000	0.000000000	22.000000000
13665559.000000000	855.000000000	0.000000000	18.000000000
13705559.000000000	708.000000000	0.000000000	16.000000000
13745559.000000000	918.000000000	0.000000000	20.000000000
13785559.000000000	897.000000000	0.000000000	20.000000000
13825559.000000000	1002.000000000	0.000000000	22.000000000
13865559.000000000	935.000000000	0.000000000	20.000000000
13905559.000000000	782.000000000	0.000000000	17.000000000
13945559.000000000	968.000000000	0.000000000	21.000000000
13985559.000000000	926.000000000	0.000000000	20.000000000
14025559.000000000	912.000000000	0.000000000	20.000000000
14065559.000000000	904.000000000	0.000000000	19.000000000
14105559.000000000	713.000000000	0.000000000	15.000000000
14145559.000000000	1066.000000000	0.000000000	22.000000000
14185559.000000000	855.000000000	0.000000000	18.000000000
14225559.000000000	943.000000000	0.000000000	20.000000000
14265559.000000000	949.000000000	0.000000000	20.000000000
14305559.000000000	985.000000000	0.000000000	20.000000000
14345559.000000000	841.000000000	0.000000000	18.000000000
14385559.000000000	933.000000000	0.000000000	20.000000000
14425559.000000000	1080.000000000	0.000000000	23.000000000
14465559.000000000	986.000000000	0.000000000	21.000000000
14505559.000000000	888.000000000	0.000000000	19.000000000
14545559.000000000	1035.000000000	0.000000000	22.000000000
14585559.000000000	791.000000000	0.000000000	17.000000000
14625559.000000000	950.000000000	0.000000000	20.000000000
14665559.000000000	934.000000000	0.000000000	20.000000000
14705559.000000000	838.000000000	0.000000000	18.000000000
14745559.000000000	1204.000000000	0.000000000	24.000000000
14785559.000000000	914.000000000	0.000000000	18.000000000
14825559.000000000	1002.000000000	0.000000000	21.000000000
14865559.000000000	994.000000000	0.000000000	19.000000000
14905559.000000000	773.000000000	0.000000000	16.000000000
14945559.000000000	1298.000000000	0.000000000	24.000000000
14985559.000000000	881.000000000	0.000000000	18.000000000
15025559.000000000	955.000000000	0.000000000	21.000000000
15065559.000000000	946.000000000	0.000000000	19.000000000
15105559.000000000	848.000000000	0.000000000	18.000000000
15145559.000000000	987.000000000	0.000000000	21.000000000
15185559.000000000	1019.000000000	0.000000000	21.000000000
15225559.000000000	1038.000000000	0.000000000	20.000000000
15265559.000000000	1057.000000000	0.000000000	22.000000000
15305559.000000000	879.000000000	0.000000000	17.000000000
15345559.000000000	1001.000000000	0.000000000	21.000000000
15385559.000000000	1017.000000000	0.000000000	21.000000000
15425559.000000000	986.000000000	0.000000000	20.000000000
15465559.000000000	913.000000000	0.000000000	19.000000000
15505559.000000000	1034.000000000	0.000000000	21.000000000
15545559.000000000	848.000000000	0.000000000	18.000000000
15585559.000000000	848.000000000	0.000000000	18.000000000
15625559.000000000	1035.000000000	0.000000000	22.000000000
15665559.000000000	1038.000000000	0.000000000	22.000000000
15705559.000000000	832.000000000	0.000000000	18.000000000
15745559.000000000	913.000000000	0.000000000	19.000000000
15785559.000000000	819.000000000	0.000000000	17.000000000
15825559.000000000	1185.000000000	0.000000000	23.000000000
15865559.000000000	998.000000000	0.000000000	21.000000000
15905559.000000000	814.000000000	0.000000000	17.000000000
15945559.000000000	1096.000000000	0.000000000	22.000000000
15985559.000000000	1083.000000000	0.000000000	23.000000000
16025559.000000000	774.000000000	0.000000000	16.000000000
16065559.000000000	843.000000000	0.000000000	19.000000000
16105559.000000000	893.000000000	0.000000000	19.000000000
16145559.000000000	997.000000000	0.000000000	22.000000000
16185559.000000000	970.000000000	0.000000000	21.000000000
16225559.000000000	965.000000000	0.000000000	20.000000000
16265559.000000000	892.000000000	0.000000000	19.000000000
16305559.000000000	864.000000000	0.000000000	18.000000000
16345559.000000000	1099.000000000	0.000000000	23.000000000
16385559.000000000	1057.000000000	0.000000000	22.000000000
16425559.000000000	900.000000000	0.000000000	19.000000000
16465559.000000000	846.000000000	0.000000000	18.000000000
16505559.000000000	1086.000000000	0.000000000	22.000000000
16545559.000000000	946.000000000	0.000000000	20.000000000
16585559.000000000	964.000000000	0.000000000	20.000000000
16625559.000000000	956.000000000	0.000000000	20.000000000
16665559.000000000	1119.000000000	0.000000000	23.000000000
16705559.000000000	659.000000000	0.000000000	14.000000000
16745559.000000000	1123.000000000	0.000000000	24.000000000
16785559.000000000	1056.000000000	0.000000000	22.000000000
16825559.000000000	870.000000000	0.000000000	19.000000000
16865559.000000000	935.000000000	0.000000000	20.000000000
16905559.000000000	829.000000000	0.000000000	17.000000000
16945559.000000000	1012.000000000	0.000000000	21.000000000
16985559.000000000	949.000000000	0.000000000	19.000000000
17025559.000000000	905.000000000	0.000000000	19.000000000
17065559.000000000	890.000000000	0.000000000	18.000000000
17105559.000000000	943.000000000	0.000000000	19.000000000
17145559.000000000	972.000000000	0.000000000	21.000000000
17185559.000000000	955.000000000	0.000000000	21.000000000
17225559.000000000	960.000000000	0.000000000	21.000000000
17265559.000000000	881.000000000	0.000000000	19.000000000
17305559.000000000	846.000000000	0.000000000	18.000000000
17345559.000000000	910.000000000	0.000000000	19.000000000
17385559.000000000	985.000000000	0.000000000	21.000000000
17425559.000000000	963.000000000	0.000000000	20.000000000
17465559.000000000	948.000000000	0.000000000	20.000000000
17505559.000000000	942.000000000	0.000000000	20.000000000
17545559.000000000	785.000000000	0.000000000	17.000000000
17585559.000000000	936.000000000	0.000000000	20.000000000
17625559.000000000	899.000000000	0.000000000	19.000000000
17665559.000000000	995.000000000	0.000000000	21.000000000
17705559.000000000	919.000000000	0.000000000	20.000000000
17745559.000000000	898.000000000	0.000000000	20.000000000
17785559.000000000	952.000000000	0.000000000	19.000000000
17825559.000000000	967.000000000	0.000000000	20.000000000
17865559.000000000	1014.000000000	0.000000000	21.000000000
17905559.000000000	1016.000000000	0.000000000	21.000000000
17945559.000000000	844.000000000	0.000000000	18.000000000
17985559.000000000	952.000000000	0.000000000	20.000000000
18025559.000000000	981.000000000	0.000000000	21.000000000
18065559.000000000	866.000000000	0.000000000	19.000000000
18105559.000000000	932.000000000	0.000000000	20.000000000
18145559.000000000	915.000000000	0.000000000	20.000000000
18185559.000000000	874.000000000	0.000000000	19.000000000
18225559.000000000	969.000000000	0.000000000	20.000000000
18265559.000000000	891.000000000	0.000000000	18.000000000
18305559.000000000	945.000000000	0.000000000	20.000000000
18345559.000000000	1098.000000000	0.000000000	22.000000000
18385559.000000000	789.000000000	0.000000000	16.000000000
18425559.000000000	1096.000000000	0.000000000	22.000000000
18465559.000000000	875.000000000	0.000000000	18.000000000
18505559.000000000	853.000000000	0.000000000	18.000000000
18545559.000000000	943.000000000	0.000000000	19.000000000
18585559.000000000	1044.000000000	0.000000000	21.000000000
18625559.000000000	1016.000000000	0.000000000	21.000000000
18665559.000000000	849.000000000	0.000000000	17.000000000
18705559.000000000	896.000000000	0.000000000	18.000000000
18745559.000000000	1092.000000000	0.000000000	22.000000000
18785559.000000000	999.000000000	0.000000000	21.000000000
18825559.000000000	933.000000000	0.000000000	19.000000000
18865559.000000000	918.000000000	0.000000000	19.000000000
18905559.000000000	876.000000000	0.000000000	18.000000000
18945559.000000000	1050.000000000	0.000000000	22.000000000
18985559.000000000	916.000000000	0.000000000	19.000000000
19025559.000000000	927.000000000	0.000000000	19.000000000
19065559.000000000	847.000000000	0.000000000	18.000000000
19105559.000000000	1022.000000000	0.000000000	21.000000000
19145559.000000000	946.000000000	0.000000000	19.000000000
19185559.000000000	1053.000000000	0.000000000	21.000000000
19225559.000000000	1069.000000000	0.000000000	22.000000000
19265559.000000000	820.000000000	0.000000000	17.000000000
19305559.000000000	931.000000000	0.000000000	19.000000000
19345559.000000000	989.000000000	0.000000000	20.000000000
19385559.000000000	871.000000000	0.000000000	18.000000000
19425559.000000000	1125.000000000	0.000000000	23.000000000
19465559.000000000	787.000000000	0.000000000	16.000000000
19505559.000000000	837.000000000	0.000000000	17.000000000
19545559.000000000	1098.000000000	0.000000000	22.000000000
19585559.000000000	1037.000000000	0.000000000	21.000000000
19625559.000000000	948.000000000	0.000000000	20.000000000
19665559.000000000	980.000000000	0.000000000	19.000000000
19705559.000000000	784.000000000	0.000000000	16.000000000
19745559.000000000	830.000000000	0.000000000	17.000000000
19785559.000000000	1068.000000000	0.000000000	20.000000000
19825559.000000000	1063.000000000	0.000000000	22.000000000
19865559.000000000	1025.000000000	0.000000000	21.000000000
19905559.000000000	958.000000000	0.000000000	19.000000000
19945559.000000000	888.000000000	0.000000000	18.000000000
19985559.000000000	1158.000000000	0.000000000	21.000000000
20025559.000000000	864.000000000	0.000000000	17.000000000
20065559.000000000	954.000000000	0.000000000	18.000000000
20105559.000000000	924.000000000	0.000000000	17.000000000
20145559.000000000	1161.000000000	0.000000000	23.000000000
20185559.000000000	830.000000000	0.000000000	17.000000000
20225559.000000000	1114.000000000	0.000000000	22.000000000
20265559.000000000	1021.000000000	0.000000000	19.000000000
20305559.000000000	848.000000000	0.000000000	18.000000000
20345559.000000000	1036.000000000	0.000000000	21.000000000
20385559.000000000	760.000000000	0.000000000	16.000000000
20425559.000000000	862.000000000	0.000000000	18.000000000
20465559.000000000	1004.000000000	0.000000000	20.000000000
20505559.000000000	1025.000000000	0.000000000	21.000000000
20545559.000000000	984.000000000	0.000000000	21.000000000
20585559.000000000	946.000000000	0.000000000	19.000000000
20625559.000000000	958.000000000	0.000000000	20.000000000
20665559.000000000	883.000000000	0.000000000	18.000000000
20705559.000000000	868.000000000	0.000000000	18.000000000
20745559.000000000	861.000000000	0.000000000	18.000000000
20785559.000000000	1004.000000000	0.000000000	21.000000000
20825559.000000000	883.000000000	0.000000000	19.000000000
20865559.000000000	947.000000000	0.000000000	18.000000000
20905559.000000000	1014.000000000	0.000000000	21.000000000
20945559.000000000	1068.000000000	0.000000000	22.000000000
20985559.000000000	822.000000000	0.000000000	18.000000000
21025559.000000000	915.000000000	0.000000000	20.000000000
21065559.000000000	1072.000000000	0.000000000	22.000000000
21105559.000000000	827.000000000	0.000000000	18.000000000
21145559.000000000	940.000000000	0.000000000	20.000000000
21185559.000000000	834.000000000	0.000000000	18.000000000
21225559.000000000	939.000000000	0.000000000	20.000000000
21265559.000000000	963.000000000	0.000000000	21.000000000
