1400582.000000000	973.000000000	0.000000000	18.000000000
1425925.000000000	863.000000000	0.000000000	16.000000000
1452336.000000000	774.000000000	0.000000000	15.000000000
1477416.000000000	1121.000000000	0.000000000	21.000000000
1504047.000000000	722.000000000	0.000000000	13.000000000
1530728.000000000	763.000000000	0.000000000	13.000000000
1556996.000000000	1040.000000000	0.000000000	20.000000000
1586079.000000000	1050.000000000	0.000000000	19.000000000
1612017.000000000	1216.000000000	0.000000000	22.000000000
1641457.000000000	978.000000000	0.000000000	17.000000000
1667239.000000000	979.000000000	0.000000000	18.000000000
1692662.000000000	824.000000000	0.000000000	15.000000000
1717863.000000000	859.000000000	0.000000000	16.000000000
1746542.000000000	972.000000000	0.000000000	18.000000000
1773141.000000000	867.000000000	0.000000000	16.000000000
1798813.000000000	1016.000000000	0.000000000	18.000000000
1826130.000000000	770.000000000	0.000000000	14.000000000
1853886.000000000	1060.000000000	0.000000000	18.000000000
1879805.000000000	1178.000000000	0.000000000	22.000000000
1908047.000000000	915.000000000	0.000000000	16.000000000
1933308.000000000	1067.000000000	0.000000000	19.000000000
1959762.000000000	831.000000000	0.000000000	15.000000000
1985422.000000000	793.000000000	0.000000000	14.000000000
2011875.000000000	1041.000000000	0.000000000	19.000000000
2038137.000000000	1030.000000000	0.000000000	18.000000000
2063802.000000000	704.000000000	0.000000000	12.000000000
2093302.000000000	1322.000000000	0.000000000	21.000000000
2120525.000000000	888.000000000	0.000000000	13.000000000
2146870.000000000	1204.000000000	0.000000000	21.000000000
2175128.000000000	936.000000000	0.000000000	17.000000000
2201138.000000000	793.000000000	0.000000000	15.000000000
2228781.000000000	1196.000000000	0.000000000	22.000000000
2254210.000000000	981.000000000	0.000000000	18.000000000
2279587.000000000	735.000000000	0.000000000	14.000000000
2305236.000000000	898.000000000	0.000000000	17.000000000
2330315.000000000	963.000000000	0.000000000	18.000000000
2356287.000000000	724.000000000	0.000000000	14.000000000
2381954.000000000	738.000000000	0.000000000	14.000000000
2410407.000000000	1048.000000000	0.000000000	20.000000000
2439127.000000000	1044.000000000	0.000000000	19.000000000
2466576.000000000	910.000000000	0.000000000	16.000000000
2494032.000000000	901.000000000	0.000000000	17.000000000
2521727.000000000	955.000000000	0.000000000	18.000000000
2546753.000000000	1079.000000000	0.000000000	20.000000000
2573084.000000000	961.000000000	0.000000000	18.000000000
2599706.000000000	670.000000000	0.000000000	13.000000000
2625613.000000000	1089.000000000	0.000000000	20.000000000
2654634.000000000	767.000000000	0.000000000	14.000000000
2679911.000000000	888.000000000	0.000000000	16.000000000
2704940.000000000	1035.000000000	0.000000000	19.000000000
2731134.000000000	932.000000000	0.000000000	17.000000000
2757160.000000000	989.000000000	0.000000000	18.000000000
2785878.000000000	762.000000000	0.000000000	14.000000000
2811731.000000000	1044.000000000	0.000000000	19.000000000
2837403.000000000	830.000000000	0.000000000	15.000000000
2864157.000000000	978.000000000	0.000000000	18.000000000
2889831.000000000	948.000000000	0.000000000	18.000000000
2915217.000000000	693.000000000	0.000000000	13.000000000
2940658.000000000	1067.000000000	0.000000000	20.000000000
2966617.000000000	988.000000000	0.000000000	17.000000000
2992345.000000000	830.000000000	0.000000000	15.000000000
3017776.000000000	762.000000000	0.000000000	13.000000000
3044399.000000000	1277.000000000	0.000000000	23.000000000
3070430.000000000	747.000000000	0.000000000	13.000000000
3096184.000000000	1216.000000000	0.000000000	21.000000000
3121946.000000000	697.000000000	0.000000000	12.000000000
3148361.000000000	958.000000000	0.000000000	17.000000000
3174669.000000000	788.000000000	0.000000000	14.000000000
3200333.000000000	832.000000000	0.000000000	14.000000000
3225655.000000000	1170.000000000	0.000000000	21.000000000
3250888.000000000	1074.000000000	0.000000000	18.000000000
3276122.000000000	877.000000000	0.000000000	16.000000000
3303817.000000000	1273.000000000	0.000000000	22.000000000
3329751.000000000	723.000000000	0.000000000	13.000000000
3354755.000000000	961.000000000	0.000000000	17.000000000
3380712.000000000	700.000000000	0.000000000	13.000000000
3406361.000000000	963.000000000	0.000000000	17.000000000
3432268.000000000	786.000000000	0.000000000	15.000000000
3458282.000000000	1373.000000000	0.000000000	25.000000000
3483527.000000000	376.000000000	0.000000000	7.000000000
3514449.000000000	1295.000000000	0.000000000	23.000000000
3539506.000000000	668.000000000	0.000000000	13.000000000
3565071.000000000	923.000000000	0.000000000	17.000000000
3591351.000000000	1131.000000000	0.000000000	20.000000000
3617864.000000000	928.000000000	0.000000000	17.000000000
3643660.000000000	1017.000000000	0.000000000	19.000000000
3670243.000000000	682.000000000	0.000000000	12.000000000
3695624.000000000	748.000000000	0.000000000	14.000000000
3729763.000000000	983.000000000	0.000000000	18.000000000
3754957.000000000	743.000000000	0.000000000	13.000000000
3780572.000000000	1259.000000000	0.000000000	22.000000000
3806226.000000000	820.000000000	0.000000000	15.000000000
3832156.000000000	667.000000000	0.000000000	12.000000000
3857335.000000000	904.000000000	0.000000000	16.000000000
3884272.000000000	1033.000000000	0.000000000	19.000000000
3909760.000000000	1157.000000000	0.000000000	21.000000000
3935374.000000000	769.000000000	0.000000000	13.000000000
3960558.000000000	1236.000000000	0.000000000	21.000000000
3985998.000000000	735.000000000	0.000000000	12.000000000
4012616.000000000	1007.000000000	0.000000000	17.000000000
4037682.000000000	1277.000000000	0.000000000	23.000000000
4063233.000000000	520.000000000	0.000000000	8.000000000
4090297.000000000	1259.000000000	0.000000000	20.000000000
4118423.000000000	1035.000000000	0.000000000	15.000000000
4146550.000000000	1222.000000000	0.000000000	21.000000000
4172874.000000000	1261.000000000	0.000000000	23.000000000
4197880.000000000	842.000000000	0.000000000	15.000000000
4225089.000000000	928.000000000	0.000000000	17.000000000
4252208.000000000	951.000000000	0.000000000	18.000000000
4277469.000000000	967.000000000	0.000000000	17.000000000
4302625.000000000	837.000000000	0.000000000	15.000000000
4329735.000000000	966.000000000	0.000000000	17.000000000
4356584.000000000	990.000000000	0.000000000	18.000000000
4382271.000000000	770.000000000	0.000000000	13.000000000
4407705.000000000	1069.000000000	0.000000000	18.000000000
4432808.000000000	759.000000000	0.000000000	13.000000000
4459615.000000000	1167.000000000	0.000000000	20.000000000
4485458.000000000	918.000000000	0.000000000	17.000000000
4510620.000000000	837.000000000	0.000000000	14.000000000
4535774.000000000	983.000000000	0.000000000	17.000000000
4561486.000000000	1095.000000000	0.000000000	20.000000000
4586524.000000000	842.000000000	0.000000000	14.000000000
4614206.000000000	936.000000000	0.000000000	15.000000000
4641484.000000000	1158.000000000	0.000000000	20.000000000
4667725.000000000	935.000000000	0.000000000	16.000000000
4693434.000000000	1313.000000000	0.000000000	23.000000000
4718887.000000000	826.000000000	0.000000000	14.000000000
4744822.000000000	840.000000000	0.000000000	14.000000000
4772376.000000000	1006.000000000	0.000000000	17.000000000
4798294.000000000	1086.000000000	0.000000000	18.000000000
4828658.000000000	957.000000000	0.000000000	17.000000000
4854585.000000000	1104.000000000	0.000000000	19.000000000
4881590.000000000	878.000000000	0.000000000	15.000000000
4908237.000000000	904.000000000	0.000000000	15.000000000
4936812.000000000	1301.000000000	0.000000000	23.000000000
4966009.000000000	677.000000000	0.000000000	11.000000000
4990729.000000000	1380.000000000	0.000000000	23.000000000
5021906.000000000	787.000000000	0.000000000	14.000000000
5047092.000000000	1113.000000000	0.000000000	19.000000000
5074454.000000000	1121.000000000	0.000000000	20.000000000
5100121.000000000	627.000000000	0.000000000	11.000000000
5127318.000000000	1132.000000000	0.000000000	19.000000000
5153155.000000000	1013.000000000	0.000000000	19.000000000
5183703.000000000	812.000000000	0.000000000	14.000000000
5208961.000000000	1228.000000000	0.000000000	22.000000000
5235642.000000000	1117.000000000	0.000000000	20.000000000
5262110.000000000	764.000000000	0.000000000	13.000000000
5287309.000000000	1089.000000000	0.000000000	19.000000000
5313628.000000000	889.000000000	0.000000000	16.000000000
5338986.000000000	979.000000000	0.000000000	17.000000000
5366944.000000000	1133.000000000	0.000000000	20.000000000
5392218.000000000	916.000000000	0.000000000	16.000000000
5420768.000000000	1235.000000000	0.000000000	21.000000000
5446932.000000000	706.000000000	0.000000000	12.000000000
5473304.000000000	1166.000000000	0.000000000	19.000000000
5498347.000000000	889.000000000	0.000000000	15.000000000
5523415.000000000	1058.000000000	0.000000000	18.000000000
5548422.000000000	838.000000000	0.000000000	15.000000000
5576103.000000000	1023.000000000	0.000000000	17.000000000
5601614.000000000	940.000000000	0.000000000	16.000000000
5627683.000000000	1136.000000000	0.000000000	19.000000000
5653095.000000000	920.000000000	0.000000000	15.000000000
5679012.000000000	859.000000000	0.000000000	14.000000000
5704694.000000000	1125.000000000	0.000000000	20.000000000
5729752.000000000	811.000000000	0.000000000	14.000000000
5756330.000000000	1010.000000000	0.000000000	18.000000000
5781767.000000000	951.000000000	0.000000000	17.000000000
5806982.000000000	1178.000000000	0.000000000	20.000000000
5834274.000000000	760.000000000	0.000000000	13.000000000
5861368.000000000	1340.000000000	0.000000000	23.000000000
5887788.000000000	545.000000000	0.000000000	9.000000000
5915557.000000000	1317.000000000	0.000000000	23.000000000
5941813.000000000	954.000000000	0.000000000	17.000000000
5969055.000000000	1066.000000000	0.000000000	18.000000000
5994770.000000000	921.000000000	0.000000000	15.000000000
6020467.000000000	949.000000000	0.000000000	16.000000000
6045982.000000000	987.000000000	0.000000000	17.000000000
6071533.000000000	1142.000000000	0.000000000	21.000000000
6097295.000000000	722.000000000	0.000000000	12.000000000
6123425.000000000	1004.000000000	0.000000000	18.000000000
6148736.000000000	756.000000000	0.000000000	13.000000000
6175034.000000000	1050.000000000	0.000000000	18.000000000
6201826.000000000	984.000000000	0.000000000	17.000000000
6226967.000000000	838.000000000	0.000000000	15.000000000
6252549.000000000	989.000000000	0.000000000	18.000000000
6284480.000000000	1192.000000000	0.000000000	20.000000000
6315800.000000000	1216.000000000	0.000000000	22.000000000
6347570.000000000	781.000000000	0.000000000	14.000000000
6373824.000000000	1398.000000000	0.000000000	24.000000000
6399248.000000000	877.000000000	0.000000000	16.000000000
6426045.000000000	931.000000000	0.000000000	16.000000000
6453153.000000000	1051.000000000	0.000000000	19.000000000
6480465.000000000	806.000000000	0.000000000	14.000000000
6506428.000000000	1190.000000000	0.000000000	21.000000000
6532528.000000000	597.000000000	0.000000000	10.000000000
6558203.000000000	1310.000000000	0.000000000	24.000000000
6583905.000000000	719.000000000	0.000000000	13.000000000
6609527.000000000	1142.000000000	0.000000000	20.000000000
6634849.000000000	940.000000000	0.000000000	16.000000000
6665346.000000000	902.000000000	0.000000000	16.000000000
6691199.000000000	1258.000000000	0.000000000	22.000000000
6717018.000000000	617.000000000	0.000000000	11.000000000
6742997.000000000	1071.000000000	0.000000000	19.000000000
6772660.000000000	1110.000000000	0.000000000	21.000000000
6801523.000000000	906.000000000	0.000000000	16.000000000
6830122.000000000	1108.000000000	0.000000000	19.000000000
6861604.000000000	1234.000000000	0.000000000	20.000000000
6887063.000000000	961.000000000	0.000000000	17.000000000
6913731.000000000	994.000000000	0.000000000	16.000000000
6938930.000000000	969.000000000	0.000000000	17.000000000
6964366.000000000	951.000000000	0.000000000	16.000000000
6989707.000000000	1058.000000000	0.000000000	18.000000000
7017010.000000000	778.000000000	0.000000000	14.000000000
7043128.000000000	882.000000000	0.000000000	15.000000000
7069285.000000000	1165.000000000	0.000000000	21.000000000
7094582.000000000	1036.000000000	0.000000000	19.000000000
7120854.000000000	980.000000000	0.000000000	17.000000000
7146076.000000000	880.000000000	0.000000000	16.000000000
7171514.000000000	938.000000000	0.000000000	16.000000000
7197067.000000000	857.000000000	0.000000000	15.000000000
7223634.000000000	1032.000000000	0.000000000	18.000000000
7251700.000000000	904.000000000	0.000000000	16.000000000
7279525.000000000	1197.000000000	0.000000000	21.000000000
7306001.000000000	1042.000000000	0.000000000	18.000000000
7332679.000000000	861.000000000	0.000000000	15.000000000
7358132.000000000	1160.000000000	0.000000000	20.000000000
7385106.000000000	667.000000000	0.000000000	12.000000000
7411038.000000000	1300.000000000	0.000000000	23.000000000
7438635.000000000	654.000000000	0.000000000	11.000000000
7468340.000000000	1220.000000000	0.000000000	22.000000000
7493637.000000000	829.000000000	0.000000000	15.000000000
7520236.000000000	847.000000000	0.000000000	15.000000000
7546952.000000000	1067.000000000	0.000000000	19.000000000
7572631.000000000	1005.000000000	0.000000000	18.000000000
7597665.000000000	826.000000000	0.000000000	15.000000000
7626118.000000000	1007.000000000	0.000000000	18.000000000
7653618.000000000	1233.000000000	0.000000000	21.000000000
7678812.000000000	671.000000000	0.000000000	12.000000000
7706780.000000000	1030.000000000	0.000000000	18.000000000
7732335.000000000	793.000000000	0.000000000	14.000000000
7758736.000000000	1048.000000000	0.000000000	19.000000000
7784050.000000000	718.000000000	0.000000000	13.000000000
7809066.000000000	1153.000000000	0.000000000	20.000000000
7835969.000000000	915.000000000	0.000000000	17.000000000
7861873.000000000	1193.000000000	0.000000000	21.000000000
7887867.000000000	804.000000000	0.000000000	15.000000000
7914269.000000000	769.000000000	0.000000000	14.000000000
7940013.000000000	951.000000000	0.000000000	17.000000000
7965539.000000000	835.000000000	0.000000000	15.000000000
7991636.000000000	1169.000000000	0.000000000	21.000000000
8017356.000000000	952.000000000	0.000000000	17.000000000
8042954.000000000	897.000000000	0.000000000	15.000000000
8068052.000000000	843.000000000	0.000000000	13.000000000
8094062.000000000	1277.000000000	0.000000000	16.000000000
8119089.000000000	1007.000000000	0.000000000	18.000000000
8144301.000000000	1074.000000000	0.000000000	18.000000000
8170079.000000000	1107.000000000	0.000000000	19.000000000
8195514.000000000	651.000000000	0.000000000	12.000000000
8220613.000000000	1170.000000000	0.000000000	20.000000000
8250447.000000000	886.000000000	0.000000000	16.000000000
8276159.000000000	1127.000000000	0.000000000	20.000000000
8301171.000000000	823.000000000	0.000000000	15.000000000
8329423.000000000	889.000000000	0.000000000	16.000000000
8354482.000000000	1007.000000000	0.000000000	17.000000000
8383862.000000000	1263.000000000	0.000000000	22.000000000
8409981.000000000	948.000000000	0.000000000	17.000000000
8435101.000000000	811.000000000	0.000000000	14.000000000
8464362.000000000	1128.000000000	0.000000000	20.000000000
8489513.000000000	816.000000000	0.000000000	14.000000000
8516303.000000000	843.000000000	0.000000000	15.000000000
8542793.000000000	1237.000000000	0.000000000	22.000000000
8567794.000000000	827.000000000	0.000000000	15.000000000
8592824.000000000	745.000000000	0.000000000	13.000000000
8620057.000000000	963.000000000	0.000000000	18.000000000
8645734.000000000	1007.000000000	0.000000000	19.000000000
8671823.000000000	784.000000000	0.000000000	14.000000000
8697465.000000000	1103.000000000	0.000000000	20.000000000
8725845.000000000	948.000000000	0.000000000	17.000000000
8750864.000000000	1021.000000000	0.000000000	18.000000000
8777752.000000000	846.000000000	0.000000000	16.000000000
8803312.000000000	1045.000000000	0.000000000	19.000000000
8828787.000000000	781.000000000	0.000000000	15.000000000
8854601.000000000	821.000000000	0.000000000	15.000000000
8879946.000000000	1213.000000000	0.000000000	22.000000000
8908911.000000000	709.000000000	0.000000000	12.000000000
8934751.000000000	1203.000000000	0.000000000	22.000000000
8960965.000000000	613.000000000	0.000000000	11.000000000
8986147.000000000	1019.000000000	0.000000000	18.000000000
9011390.000000000	1099.000000000	0.000000000	19.000000000
9041062.000000000	900.000000000	0.000000000	16.000000000
9067652.000000000	948.000000000	0.000000000	17.000000000
9093692.000000000	635.000000000	0.000000000	11.000000000
9120435.000000000	1198.000000000	0.000000000	21.000000000
9146637.000000000	620.000000000	0.000000000	12.000000000
9173698.000000000	1268.000000000	0.000000000	24.000000000
9198775.000000000	855.000000000	0.000000000	15.000000000
9224633.000000000	1099.000000000	0.000000000	19.000000000
9249826.000000000	721.000000000	0.000000000	12.000000000
9274855.000000000	1021.000000000	0.000000000	18.000000000
9299987.000000000	919.000000000	0.000000000	16.000000000
9329192.000000000	857.000000000	0.000000000	15.000000000
9355296.000000000	1370.000000000	0.000000000	25.000000000
9382053.000000000	710.000000000	0.000000000	14.000000000
9407372.000000000	1170.000000000	0.000000000	21.000000000
9434440.000000000	641.000000000	0.000000000	11.000000000
9460249.000000000	1416.000000000	0.000000000	24.000000000
9487888.000000000	633.000000000	0.000000000	12.000000000
9514603.000000000	1175.000000000	0.000000000	20.000000000
9540371.000000000	700.000000000	0.000000000	12.000000000
9567386.000000000	998.000000000	0.000000000	18.000000000
9595254.000000000	1170.000000000	0.000000000	21.000000000
9622307.000000000	723.000000000	0.000000000	13.000000000
9647609.000000000	1093.000000000	0.000000000	20.000000000
9672813.000000000	833.000000000	0.000000000	15.000000000
9698536.000000000	1018.000000000	0.000000000	19.000000000
9729762.000000000	993.000000000	0.000000000	18.000000000
9755006.000000000	853.000000000	0.000000000	15.000000000
9780442.000000000	1092.000000000	0.000000000	20.000000000
9807300.000000000	599.000000000	0.000000000	11.000000000
9827423.000000000	1368.000000000	0.000000000	25.000000000
9854883.000000000	412.000000000	0.000000000	8.000000000
9885175.000000000	1387.000000000	0.000000000	25.000000000
9912245.000000000	798.000000000	0.000000000	15.000000000
9939231.000000000	1197.000000000	0.000000000	22.000000000
9966176.000000000	891.000000000	0.000000000	17.000000000
9992746.000000000	817.000000000	0.000000000	14.000000000
10019105.000000000	930.000000000	0.000000000	17.000000000
10044117.000000000	797.000000000	0.000000000	14.000000000
10071052.000000000	1031.000000000	0.000000000	18.000000000
10097663.000000000	817.000000000	0.000000000	14.000000000
10122845.000000000	1344.000000000	0.000000000	24.000000000
10148035.000000000	653.000000000	0.000000000	11.000000000
10173817.000000000	1156.000000000	0.000000000	21.000000000
10199557.000000000	567.000000000	0.000000000	10.000000000
10226030.000000000	1211.000000000	0.000000000	22.000000000
10251162.000000000	819.000000000	0.000000000	15.000000000
10279041.000000000	893.000000000	0.000000000	16.000000000
10305869.000000000	1004.000000000	0.000000000	19.000000000
10331015.000000000	783.000000000	0.000000000	14.000000000
10356898.000000000	948.000000000	0.000000000	17.000000000
10384782.000000000	925.000000000	0.000000000	16.000000000
10410781.000000000	1267.000000000	0.000000000	23.000000000
10435937.000000000	751.000000000	0.000000000	13.000000000
10461548.000000000	1025.000000000	0.000000000	19.000000000
10487484.000000000	1088.000000000	0.000000000	18.000000000
10512625.000000000	816.000000000	0.000000000	14.000000000
10539279.000000000	1064.000000000	0.000000000	19.000000000
10564648.000000000	908.000000000	0.000000000	16.000000000
10592263.000000000	907.000000000	0.000000000	16.000000000
10619785.000000000	975.000000000	0.000000000	17.000000000
10645671.000000000	955.000000000	0.000000000	16.000000000
10671414.000000000	1055.000000000	0.000000000	18.000000000
10697358.000000000	1028.000000000	0.000000000	19.000000000
10722410.000000000	984.000000000	0.000000000	18.000000000
10748434.000000000	652.000000000	0.000000000	12.000000000
10773938.000000000	1163.000000000	0.000000000	21.000000000
10800553.000000000	783.000000000	0.000000000	14.000000000
10826194.000000000	773.000000000	0.000000000	14.000000000
10851573.000000000	1273.000000000	0.000000000	24.000000000
10878637.000000000	698.000000000	0.000000000	13.000000000
10905275.000000000	788.000000000	0.000000000	15.000000000
10931852.000000000	871.000000000	0.000000000	16.000000000
10959586.000000000	879.000000000	0.000000000	17.000000000
10989535.000000000	1124.000000000	0.000000000	20.000000000
11014931.000000000	639.000000000	0.000000000	11.000000000
11040838.000000000	1196.000000000	0.000000000	22.000000000
11066435.000000000	864.000000000	0.000000000	16.000000000
11091721.000000000	864.000000000	0.000000000	15.000000000
11120915.000000000	666.000000000	0.000000000	12.000000000
11147782.000000000	1019.000000000	0.000000000	18.000000000
11175847.000000000	675.000000000	0.000000000	11.000000000
11201536.000000000	1208.000000000	0.000000000	21.000000000
11227045.000000000	767.000000000	0.000000000	13.000000000
11253989.000000000	804.000000000	0.000000000	14.000000000
11279909.000000000	1030.000000000	0.000000000	19.000000000
11306152.000000000	634.000000000	0.000000000	11.000000000
11331568.000000000	800.000000000	0.000000000	14.000000000
11356877.000000000	761.000000000	0.000000000	14.000000000
11381991.000000000	913.000000000	0.000000000	16.000000000
11407537.000000000	888.000000000	0.000000000	15.000000000
11430804.000000000	1368.000000000	0.000000000	24.000000000
11456111.000000000	917.000000000	0.000000000	16.000000000
11482666.000000000	853.000000000	0.000000000	15.000000000
11509428.000000000	989.000000000	0.000000000	17.000000000
11534812.000000000	1172.000000000	0.000000000	20.000000000
11560557.000000000	658.000000000	0.000000000	11.000000000
11586804.000000000	1058.000000000	0.000000000	18.000000000
11612732.000000000	1266.000000000	0.000000000	23.000000000
11638338.000000000	645.000000000	0.000000000	11.000000000
11663618.000000000	1086.000000000	0.000000000	19.000000000
11689427.000000000	806.000000000	0.000000000	14.000000000
11718147.000000000	1060.000000000	0.000000000	19.000000000
11743577.000000000	1010.000000000	0.000000000	18.000000000
11770777.000000000	836.000000000	0.000000000	15.000000000
11797707.000000000	1077.000000000	0.000000000	18.000000000
11827066.000000000	931.000000000	0.000000000	17.000000000
11852754.000000000	856.000000000	0.000000000	15.000000000
11878749.000000000	1397.000000000	0.000000000	24.000000000
11905702.000000000	822.000000000	0.000000000	13.000000000
11932717.000000000	1173.000000000	0.000000000	21.000000000
11958347.000000000	941.000000000	0.000000000	16.000000000
11985412.000000000	1107.000000000	0.000000000	20.000000000
12015886.000000000	973.000000000	0.000000000	18.000000000
12041284.000000000	988.000000000	0.000000000	17.000000000
12066476.000000000	1049.000000000	0.000000000	14.000000000
12096078.000000000	1121.000000000	0.000000000	20.000000000
12124416.000000000	993.000000000	0.000000000	17.000000000
12149922.000000000	1169.000000000	0.000000000	20.000000000
12176696.000000000	755.000000000	0.000000000	14.000000000
12203065.000000000	899.000000000	0.000000000	16.000000000
12228850.000000000	1018.000000000	0.000000000	17.000000000
12260077.000000000	826.000000000	0.000000000	15.000000000
12284477.000000000	1376.000000000	0.000000000	23.000000000
12310469.000000000	920.000000000	0.000000000	17.000000000
12335765.000000000	833.000000000	0.000000000	13.000000000
12363742.000000000	1051.000000000	0.000000000	19.000000000
12390855.000000000	937.000000000	0.000000000	16.000000000
12416867.000000000	979.000000000	0.000000000	17.000000000
12442270.000000000	1105.000000000	0.000000000	20.000000000
12467664.000000000	741.000000000	0.000000000	13.000000000
12492860.000000000	1009.000000000	0.000000000	18.000000000
12520804.000000000	1048.000000000	0.000000000	19.000000000
12548489.000000000	677.000000000	0.000000000	12.000000000
12579410.000000000	1362.000000000	0.000000000	25.000000000
12607031.000000000	748.000000000	0.000000000	13.000000000
12632675.000000000	1153.000000000	0.000000000	21.000000000
12667503.000000000	865.000000000	0.000000000	15.000000000
12694688.000000000	1208.000000000	0.000000000	22.000000000
12721135.000000000	1019.000000000	0.000000000	18.000000000
12746831.000000000	839.000000000	0.000000000	14.000000000
12777068.000000000	816.000000000	0.000000000	15.000000000
12801293.000000000	1375.000000000	0.000000000	24.000000000
12828637.000000000	817.000000000	0.000000000	15.000000000
12857932.000000000	922.000000000	0.000000000	17.000000000
12884407.000000000	1013.000000000	0.000000000	17.000000000
12911029.000000000	1004.000000000	0.000000000	18.000000000
12939085.000000000	1037.000000000	0.000000000	17.000000000
12964127.000000000	1118.000000000	0.000000000	19.000000000
12989444.000000000	801.000000000	0.000000000	14.000000000
13016041.000000000	1209.000000000	0.000000000	22.000000000
13042502.000000000	829.000000000	0.000000000	14.000000000
13068248.000000000	1098.000000000	0.000000000	20.000000000
13093394.000000000	983.000000000	0.000000000	17.000000000
13118885.000000000	808.000000000	0.000000000	15.000000000
13144510.000000000	1074.000000000	0.000000000	19.000000000
13170514.000000000	474.000000000	0.000000000	8.000000000
13195721.000000000	1029.000000000	0.000000000	20.000000000
13220872.000000000	686.000000000	0.000000000	12.000000000
13248578.000000000	787.000000000	0.000000000	14.000000000
13274582.000000000	716.000000000	0.000000000	12.000000000
13300279.000000000	967.000000000	0.000000000	17.000000000
13328180.000000000	718.000000000	0.000000000	12.000000000
13354938.000000000	978.000000000	0.000000000	17.000000000
13380178.000000000	698.000000000	0.000000000	13.000000000
13407662.000000000	1207.000000000	0.000000000	21.000000000
13432854.000000000	780.000000000	0.000000000	14.000000000
13459539.000000000	855.000000000	0.000000000	15.000000000
13487020.000000000	1021.000000000	0.000000000	18.000000000
13512603.000000000	1056.000000000	0.000000000	19.000000000
13538092.000000000	922.000000000	0.000000000	17.000000000
13563991.000000000	889.000000000	0.000000000	15.000000000
13590369.000000000	1088.000000000	0.000000000	19.000000000
13619369.000000000	1082.000000000	0.000000000	19.000000000
13646117.000000000	906.000000000	0.000000000	15.000000000
13676957.000000000	972.000000000	0.000000000	17.000000000
13702535.000000000	1099.000000000	0.000000000	20.000000000
13728277.000000000	939.000000000	0.000000000	16.000000000
13754586.000000000	1169.000000000	0.000000000	20.000000000
13780018.000000000	773.000000000	0.000000000	14.000000000
13805072.000000000	801.000000000	0.000000000	14.000000000
13830875.000000000	568.000000000	0.000000000	10.000000000
13853052.000000000	1417.000000000	0.000000000	26.000000000
13882399.000000000	754.000000000	0.000000000	14.000000000
13908039.000000000	729.000000000	0.000000000	13.000000000
13934432.000000000	867.000000000	0.000000000	16.000000000
13959615.000000000	1016.000000000	0.000000000	18.000000000
13986369.000000000	662.000000000	0.000000000	12.000000000
14013386.000000000	928.000000000	0.000000000	17.000000000
14038482.000000000	953.000000000	0.000000000	17.000000000
