1310021.000000000	762.000000000	0.000000000	14.000000000
1326053.000000000	527.000000000	0.000000000	9.000000000
1342676.000000000	754.000000000	0.000000000	15.000000000
1357996.000000000	573.000000000	0.000000000	11.000000000
1374421.000000000	481.000000000	0.000000000	9.000000000
1390852.000000000	514.000000000	0.000000000	9.000000000
1409894.000000000	758.000000000	0.000000000	15.000000000
1425162.000000000	443.000000000	0.000000000	8.000000000
1440653.000000000	563.000000000	0.000000000	10.000000000
1457349.000000000	475.000000000	0.000000000	10.000000000
1472714.000000000	534.000000000	0.000000000	10.000000000
1488401.000000000	666.000000000	0.000000000	12.000000000
1504047.000000000	491.000000000	0.000000000	9.000000000
1521637.000000000	511.000000000	0.000000000	9.000000000
1536889.000000000	593.000000000	0.000000000	10.000000000
1553850.000000000	629.000000000	0.000000000	13.000000000
1569476.000000000	804.000000000	0.000000000	14.000000000
1586079.000000000	310.000000000	0.000000000	6.000000000
1601222.000000000	683.000000000	0.000000000	12.000000000
1616493.000000000	816.000000000	0.000000000	15.000000000
1631826.000000000	353.000000000	0.000000000	6.000000000
1651589.000000000	389.000000000	0.000000000	7.000000000
1667239.000000000	926.000000000	0.000000000	17.000000000
1685692.000000000	559.000000000	0.000000000	10.000000000
1701788.000000000	517.000000000	0.000000000	10.000000000
1717863.000000000	604.000000000	0.000000000	11.000000000
1733544.000000000	741.000000000	0.000000000	14.000000000
1750216.000000000	389.000000000	0.000000000	7.000000000
1767306.000000000	540.000000000	0.000000000	10.000000000
1782470.000000000	497.000000000	0.000000000	9.000000000
1798813.000000000	682.000000000	0.000000000	12.000000000
1815610.000000000	560.000000000	0.000000000	10.000000000
1831466.000000000	459.000000000	0.000000000	8.000000000
1846598.000000000	563.000000000	0.000000000	10.000000000
1861798.000000000	565.000000000	0.000000000	10.000000000
1877677.000000000	827.000000000	0.000000000	15.000000000
1892921.000000000	368.000000000	0.000000000	7.000000000
1908047.000000000	572.000000000	0.000000000	10.000000000
1924790.000000000	449.000000000	0.000000000	8.000000000
1940382.000000000	846.000000000	0.000000000	15.000000000
1955982.000000000	493.000000000	0.000000000	9.000000000
1972477.000000000	499.000000000	0.000000000	9.000000000
1992560.000000000	610.000000000	0.000000000	11.000000000
2008899.000000000	715.000000000	0.000000000	13.000000000
2026121.000000000	529.000000000	0.000000000	9.000000000
2042576.000000000	663.000000000	0.000000000	12.000000000
2058022.000000000	379.000000000	0.000000000	7.000000000
2074007.000000000	886.000000000	0.000000000	14.000000000
2093302.000000000	707.000000000	0.000000000	11.000000000
2109054.000000000	593.000000000	0.000000000	8.000000000
2125165.000000000	422.000000000	0.000000000	7.000000000
2142112.000000000	696.000000000	0.000000000	13.000000000
2157482.000000000	850.000000000	0.000000000	15.000000000
2175128.000000000	461.000000000	0.000000000	8.000000000
2195352.000000000	619.000000000	0.000000000	11.000000000
2211109.000000000	978.000000000	0.000000000	19.000000000
2228781.000000000	389.000000000	0.000000000	7.000000000
2244116.000000000	296.000000000	0.000000000	6.000000000
2263183.000000000	903.000000000	0.000000000	16.000000000
2279587.000000000	514.000000000	0.000000000	10.000000000
2294664.000000000	474.000000000	0.000000000	9.000000000
2310318.000000000	481.000000000	0.000000000	9.000000000
2325889.000000000	624.000000000	0.000000000	12.000000000
2342821.000000000	570.000000000	0.000000000	11.000000000
2361825.000000000	552.000000000	0.000000000	10.000000000
2377275.000000000	529.000000000	0.000000000	10.000000000
2392828.000000000	788.000000000	0.000000000	16.000000000
2410407.000000000	344.000000000	0.000000000	6.000000000
2428434.000000000	627.000000000	0.000000000	11.000000000
2444116.000000000	792.000000000	0.000000000	15.000000000
2459623.000000000	401.000000000	0.000000000	7.000000000
2475374.000000000	389.000000000	0.000000000	7.000000000
2490787.000000000	549.000000000	0.000000000	10.000000000
2506768.000000000	890.000000000	0.000000000	17.000000000
2522750.000000000	201.000000000	0.000000000	4.000000000
2538217.000000000	709.000000000	0.000000000	13.000000000
2553670.000000000	744.000000000	0.000000000	14.000000000
2570545.000000000	488.000000000	0.000000000	9.000000000
2585867.000000000	396.000000000	0.000000000	8.000000000
2602037.000000000	429.000000000	0.000000000	8.000000000
2617759.000000000	694.000000000	0.000000000	13.000000000
2634495.000000000	450.000000000	0.000000000	8.000000000
2654634.000000000	599.000000000	0.000000000	11.000000000
2669949.000000000	653.000000000	0.000000000	12.000000000
2685008.000000000	544.000000000	0.000000000	9.000000000
2700159.000000000	549.000000000	0.000000000	11.000000000
2717133.000000000	655.000000000	0.000000000	11.000000000
2737502.000000000	558.000000000	0.000000000	11.000000000
2753034.000000000	624.000000000	0.000000000	11.000000000
2768599.000000000	635.000000000	0.000000000	12.000000000
2785878.000000000	379.000000000	0.000000000	7.000000000
2802266.000000000	655.000000000	0.000000000	12.000000000
2817757.000000000	674.000000000	0.000000000	12.000000000
2835946.000000000	424.000000000	0.000000000	8.000000000
2851770.000000000	723.000000000	0.000000000	13.000000000
2868703.000000000	472.000000000	0.000000000	9.000000000
2885116.000000000	736.000000000	0.000000000	14.000000000
2903136.000000000	639.000000000	0.000000000	12.000000000
2918404.000000000	360.000000000	0.000000000	7.000000000
2936078.000000000	607.000000000	0.000000000	11.000000000
2953597.000000000	770.000000000	0.000000000	14.000000000
2968948.000000000	657.000000000	0.000000000	11.000000000
2987019.000000000	426.000000000	0.000000000	8.000000000
3008344.000000000	750.000000000	0.000000000	13.000000000
3024684.000000000	666.000000000	0.000000000	12.000000000
3041019.000000000	731.000000000	0.000000000	13.000000000
3057712.000000000	326.000000000	0.000000000	6.000000000
3072852.000000000	646.000000000	0.000000000	11.000000000
3087892.000000000	705.000000000	0.000000000	12.000000000
3105793.000000000	664.000000000	0.000000000	12.000000000
3121946.000000000	425.000000000	0.000000000	7.000000000
3137657.000000000	515.000000000	0.000000000	9.000000000
3153142.000000000	623.000000000	0.000000000	11.000000000
3169514.000000000	504.000000000	0.000000000	9.000000000
3184609.000000000	572.000000000	0.000000000	10.000000000
3200333.000000000	358.000000000	0.000000000	6.000000000
3215596.000000000	757.000000000	0.000000000	14.000000000
3232473.000000000	904.000000000	0.000000000	15.000000000
3249702.000000000	521.000000000	0.000000000	9.000000000
3270529.000000000	622.000000000	0.000000000	11.000000000
3287368.000000000	954.000000000	0.000000000	17.000000000
3303817.000000000	630.000000000	0.000000000	11.000000000
3318820.000000000	287.000000000	0.000000000	5.000000000
3334405.000000000	653.000000000	0.000000000	12.000000000
3352440.000000000	569.000000000	0.000000000	10.000000000
3368190.000000000	770.000000000	0.000000000	14.000000000
3385656.000000000	389.000000000	0.000000000	7.000000000
3402761.000000000	620.000000000	0.000000000	11.000000000
3418342.000000000	456.000000000	0.000000000	8.000000000
3433593.000000000	439.000000000	0.000000000	9.000000000
3450428.000000000	1216.000000000	0.000000000	22.000000000
3467870.000000000	261.000000000	0.000000000	5.000000000
3483527.000000000	210.000000000	0.000000000	4.000000000
3498762.000000000	1194.000000000	0.000000000	21.000000000
3514449.000000000	98.000000000	0.000000000	2.000000000
3535711.000000000	475.000000000	0.000000000	9.000000000
3551804.000000000	850.000000000	0.000000000	16.000000000
3567849.000000000	435.000000000	0.000000000	8.000000000
3585143.000000000	616.000000000	0.000000000	11.000000000
3601811.000000000	825.000000000	0.000000000	15.000000000
3617864.000000000	443.000000000	0.000000000	8.000000000
3633470.000000000	490.000000000	0.000000000	9.000000000
3649372.000000000	634.000000000	0.000000000	12.000000000
3666847.000000000	512.000000000	0.000000000	9.000000000
3682316.000000000	187.000000000	0.000000000	4.000000000
3698390.000000000	820.000000000	0.000000000	15.000000000
3713451.000000000	664.000000000	0.000000000	12.000000000
3729763.000000000	114.000000000	0.000000000	2.000000000
3745123.000000000	390.000000000	0.000000000	7.000000000
3761335.000000000	670.000000000	0.000000000	12.000000000
3776477.000000000	702.000000000	0.000000000	12.000000000
3791670.000000000	441.000000000	0.000000000	8.000000000
3806997.000000000	666.000000000	0.000000000	12.000000000
3822630.000000000	339.000000000	0.000000000	6.000000000
3839011.000000000	545.000000000	0.000000000	10.000000000
3854270.000000000	580.000000000	0.000000000	10.000000000
3869635.000000000	533.000000000	0.000000000	10.000000000
3884735.000000000	664.000000000	0.000000000	12.000000000
3900038.000000000	602.000000000	0.000000000	11.000000000
3919651.000000000	570.000000000	0.000000000	10.000000000
3935374.000000000	635.000000000	0.000000000	11.000000000
3950377.000000000	663.000000000	0.000000000	11.000000000
3966746.000000000	693.000000000	0.000000000	12.000000000
3981826.000000000	352.000000000	0.000000000	6.000000000
3999819.000000000	923.000000000	0.000000000	15.000000000
4015562.000000000	451.000000000	0.000000000	8.000000000
4033931.000000000	884.000000000	0.000000000	16.000000000
4050639.000000000	525.000000000	0.000000000	9.000000000
4067300.000000000	399.000000000	0.000000000	6.000000000
4082929.000000000	729.000000000	0.000000000	12.000000000
4102828.000000000	963.000000000	0.000000000	14.000000000
4118423.000000000	475.000000000	0.000000000	7.000000000
4133531.000000000	656.000000000	0.000000000	10.000000000
4150831.000000000	712.000000000	0.000000000	14.000000000
4165939.000000000	777.000000000	0.000000000	14.000000000
4184653.000000000	674.000000000	0.000000000	12.000000000
4201289.000000000	654.000000000	0.000000000	12.000000000
4217359.000000000	435.000000000	0.000000000	8.000000000
4234398.000000000	610.000000000	0.000000000	11.000000000
4252208.000000000	677.000000000	0.000000000	13.000000000
4268668.000000000	750.000000000	0.000000000	13.000000000
4285343.000000000	390.000000000	0.000000000	7.000000000
4300933.000000000	476.000000000	0.000000000	9.000000000
4319828.000000000	735.000000000	0.000000000	13.000000000
4335981.000000000	678.000000000	0.000000000	12.000000000
4351466.000000000	437.000000000	0.000000000	8.000000000
4366844.000000000	652.000000000	0.000000000	11.000000000
4382271.000000000	403.000000000	0.000000000	7.000000000
4397372.000000000	682.000000000	0.000000000	12.000000000
4415974.000000000	622.000000000	0.000000000	10.000000000
4432808.000000000	521.000000000	0.000000000	9.000000000
4448873.000000000	616.000000000	0.000000000	11.000000000
4465698.000000000	716.000000000	0.000000000	12.000000000
4482133.000000000	583.000000000	0.000000000	11.000000000
4498743.000000000	584.000000000	0.000000000	10.000000000
4514052.000000000	645.000000000	0.000000000	11.000000000
4530244.000000000	467.000000000	0.000000000	8.000000000
4548201.000000000	585.000000000	0.000000000	11.000000000
4565431.000000000	902.000000000	0.000000000	16.000000000
4580934.000000000	503.000000000	0.000000000	8.000000000
4599258.000000000	478.000000000	0.000000000	8.000000000
4614529.000000000	747.000000000	0.000000000	12.000000000
4629585.000000000	740.000000000	0.000000000	13.000000000
4645525.000000000	479.000000000	0.000000000	8.000000000
4661808.000000000	545.000000000	0.000000000	9.000000000
4677870.000000000	640.000000000	0.000000000	12.000000000
4693434.000000000	936.000000000	0.000000000	16.000000000
4709714.000000000	334.000000000	0.000000000	6.000000000
4725831.000000000	782.000000000	0.000000000	13.000000000
4744822.000000000	547.000000000	0.000000000	9.000000000
4762389.000000000	774.000000000	0.000000000	13.000000000
4777582.000000000	464.000000000	0.000000000	8.000000000
4792891.000000000	672.000000000	0.000000000	11.000000000
4809980.000000000	590.000000000	0.000000000	10.000000000
4828658.000000000	543.000000000	0.000000000	10.000000000
4844051.000000000	567.000000000	0.000000000	10.000000000
4859529.000000000	808.000000000	0.000000000	14.000000000
4877495.000000000	537.000000000	0.000000000	9.000000000
4896034.000000000	672.000000000	0.000000000	11.000000000
4911920.000000000	422.000000000	0.000000000	7.000000000
4927478.000000000	932.000000000	0.000000000	17.000000000
4945421.000000000	418.000000000	0.000000000	7.000000000
4966009.000000000	499.000000000	0.000000000	8.000000000
4981194.000000000	700.000000000	0.000000000	12.000000000
4996771.000000000	841.000000000	0.000000000	14.000000000
5014255.000000000	551.000000000	0.000000000	10.000000000
5029555.000000000	725.000000000	0.000000000	12.000000000
5045276.000000000	286.000000000	0.000000000	5.000000000
5062304.000000000	848.000000000	0.000000000	15.000000000
5078350.000000000	672.000000000	0.000000000	12.000000000
5096859.000000000	329.000000000	0.000000000	6.000000000
5111887.000000000	671.000000000	0.000000000	11.000000000
5127318.000000000	525.000000000	0.000000000	9.000000000
5142511.000000000	706.000000000	0.000000000	13.000000000
5159083.000000000	417.000000000	0.000000000	8.000000000
5174205.000000000	535.000000000	0.000000000	9.000000000
5189672.000000000	582.000000000	0.000000000	11.000000000
5204699.000000000	631.000000000	0.000000000	11.000000000
5221438.000000000	784.000000000	0.000000000	14.000000000
5237708.000000000	635.000000000	0.000000000	11.000000000
5252913.000000000	464.000000000	0.000000000	8.000000000
5268399.000000000	401.000000000	0.000000000	7.000000000
5285137.000000000	730.000000000	0.000000000	13.000000000
5301659.000000000	758.000000000	0.000000000	14.000000000
5317784.000000000	448.000000000	0.000000000	7.000000000
5333793.000000000	452.000000000	0.000000000	8.000000000
5348923.000000000	949.000000000	0.000000000	17.000000000
5366944.000000000	514.000000000	0.000000000	9.000000000
5382716.000000000	571.000000000	0.000000000	10.000000000
5399383.000000000	773.000000000	0.000000000	13.000000000
5414677.000000000	634.000000000	0.000000000	11.000000000
5434265.000000000	650.000000000	0.000000000	11.000000000
5450170.000000000	474.000000000	0.000000000	8.000000000
5465554.000000000	605.000000000	0.000000000	10.000000000
5480882.000000000	605.000000000	0.000000000	10.000000000
5496106.000000000	461.000000000	0.000000000	8.000000000
5513029.000000000	695.000000000	0.000000000	12.000000000
5532571.000000000	882.000000000	0.000000000	15.000000000
5547631.000000000	368.000000000	0.000000000	6.000000000
5567399.000000000	908.000000000	0.000000000	16.000000000
5583891.000000000	559.000000000	0.000000000	9.000000000
5599618.000000000	450.000000000	0.000000000	8.000000000
5614888.000000000	739.000000000	0.000000000	12.000000000
5631064.000000000	572.000000000	0.000000000	10.000000000
5646777.000000000	436.000000000	0.000000000	7.000000000
5663245.000000000	777.000000000	0.000000000	13.000000000
5679012.000000000	506.000000000	0.000000000	8.000000000
5695292.000000000	489.000000000	0.000000000	8.000000000
5711892.000000000	754.000000000	0.000000000	14.000000000
5729752.000000000	690.000000000	0.000000000	12.000000000
5746400.000000000	484.000000000	0.000000000	9.000000000
5761782.000000000	824.000000000	0.000000000	14.000000000
5777543.000000000	473.000000000	0.000000000	9.000000000
5793526.000000000	768.000000000	0.000000000	13.000000000
5810818.000000000	700.000000000	0.000000000	12.000000000
5826732.000000000	517.000000000	0.000000000	9.000000000
5841892.000000000	417.000000000	0.000000000	7.000000000
5858783.000000000	998.000000000	0.000000000	17.000000000
5877460.000000000	460.000000000	0.000000000	8.000000000
5892890.000000000	448.000000000	0.000000000	8.000000000
5909644.000000000	953.000000000	0.000000000	16.000000000
5926105.000000000	306.000000000	0.000000000	6.000000000
5941813.000000000	692.000000000	0.000000000	12.000000000
5958439.000000000	703.000000000	0.000000000	12.000000000
5975229.000000000	416.000000000	0.000000000	7.000000000
5991341.000000000	809.000000000	0.000000000	13.000000000
6007252.000000000	464.000000000	0.000000000	8.000000000
6022965.000000000	663.000000000	0.000000000	11.000000000
6041222.000000000	528.000000000	0.000000000	9.000000000
6059166.000000000	873.000000000	0.000000000	16.000000000
6076730.000000000	825.000000000	0.000000000	15.000000000
6094230.000000000	437.000000000	0.000000000	7.000000000
6109341.000000000	756.000000000	0.000000000	14.000000000
6125826.000000000	363.000000000	0.000000000	6.000000000
6142055.000000000	517.000000000	0.000000000	9.000000000
6157290.000000000	707.000000000	0.000000000	12.000000000
6175034.000000000	521.000000000	0.000000000	9.000000000
6195300.000000000	808.000000000	0.000000000	14.000000000
6212195.000000000	769.000000000	0.000000000	13.000000000
6228644.000000000	298.000000000	0.000000000	6.000000000
6244461.000000000	601.000000000	0.000000000	11.000000000
6259988.000000000	857.000000000	0.000000000	15.000000000
6275535.000000000	594.000000000	0.000000000	10.000000000
6291610.000000000	237.000000000	0.000000000	4.000000000
6307419.000000000	875.000000000	0.000000000	16.000000000
6322667.000000000	458.000000000	0.000000000	8.000000000
6339403.000000000	408.000000000	0.000000000	7.000000000
6354827.000000000	775.000000000	0.000000000	14.000000000
6370793.000000000	636.000000000	0.000000000	11.000000000
6386732.000000000	436.000000000	0.000000000	8.000000000
6402506.000000000	668.000000000	0.000000000	12.000000000
6420476.000000000	641.000000000	0.000000000	11.000000000
6436034.000000000	513.000000000	0.000000000	9.000000000
6453153.000000000	662.000000000	0.000000000	12.000000000
6470451.000000000	556.000000000	0.000000000	10.000000000
6486254.000000000	510.000000000	0.000000000	9.000000000
6503311.000000000	877.000000000	0.000000000	15.000000000
6519113.000000000	342.000000000	0.000000000	6.000000000
6534454.000000000	586.000000000	0.000000000	10.000000000
6550705.000000000	805.000000000	0.000000000	15.000000000
6565956.000000000	568.000000000	0.000000000	10.000000000
6581321.000000000	177.000000000	0.000000000	3.000000000
6596582.000000000	881.000000000	0.000000000	16.000000000
6612176.000000000	624.000000000	0.000000000	11.000000000
6628695.000000000	333.000000000	0.000000000	6.000000000
6644037.000000000	711.000000000	0.000000000	12.000000000
6659059.000000000	572.000000000	0.000000000	10.000000000
6674908.000000000	382.000000000	0.000000000	7.000000000
6691199.000000000	922.000000000	0.000000000	16.000000000
6711063.000000000	390.000000000	0.000000000	7.000000000
6726622.000000000	844.000000000	0.000000000	15.000000000
6742997.000000000	451.000000000	0.000000000	8.000000000
6758125.000000000	693.000000000	0.000000000	13.000000000
6773984.000000000	442.000000000	0.000000000	9.000000000
6789873.000000000	636.000000000	0.000000000	11.000000000
6805372.000000000	424.000000000	0.000000000	7.000000000
6822506.000000000	758.000000000	0.000000000	13.000000000
6840707.000000000	591.000000000	0.000000000	10.000000000
6861604.000000000	805.000000000	0.000000000	13.000000000
6877063.000000000	662.000000000	0.000000000	12.000000000
6894824.000000000	673.000000000	0.000000000	11.000000000
6910816.000000000	542.000000000	0.000000000	9.000000000
6927198.000000000	773.000000000	0.000000000	13.000000000
6943646.000000000	486.000000000	0.000000000	9.000000000
6958748.000000000	420.000000000	0.000000000	7.000000000
6977622.000000000	887.000000000	0.000000000	15.000000000
6993495.000000000	645.000000000	0.000000000	11.000000000
7009558.000000000	452.000000000	0.000000000	8.000000000
7024725.000000000	478.000000000	0.000000000	8.000000000
7040011.000000000	445.000000000	0.000000000	8.000000000
7055586.000000000	837.000000000	0.000000000	15.000000000
7070743.000000000	502.000000000	0.000000000	9.000000000
7085934.000000000	305.000000000	0.000000000	6.000000000
7101751.000000000	828.000000000	0.000000000	15.000000000
7118672.000000000	760.000000000	0.000000000	13.000000000
7133802.000000000	288.000000000	0.000000000	5.000000000
7150344.000000000	816.000000000	0.000000000	15.000000000
7165405.000000000	428.000000000	0.000000000	7.000000000
7182113.000000000	745.000000000	0.000000000	13.000000000
7199016.000000000	521.000000000	0.000000000	9.000000000
7214919.000000000	551.000000000	0.000000000	10.000000000
7230291.000000000	636.000000000	0.000000000	11.000000000
7245685.000000000	597.000000000	0.000000000	10.000000000
7262959.000000000	468.000000000	0.000000000	9.000000000
7279525.000000000	807.000000000	0.000000000	14.000000000
7295145.000000000	490.000000000	0.000000000	8.000000000
7310772.000000000	698.000000000	0.000000000	13.000000000
7328336.000000000	599.000000000	0.000000000	10.000000000
7343590.000000000	299.000000000	0.000000000	5.000000000
7359711.000000000	1029.000000000	0.000000000	18.000000000
7377753.000000000	448.000000000	0.000000000	8.000000000
7395661.000000000	447.000000000	0.000000000	8.000000000
7411038.000000000	1011.000000000	0.000000000	18.000000000
7426897.000000000	419.000000000	0.000000000	7.000000000
7443391.000000000	294.000000000	0.000000000	5.000000000
7459711.000000000	1092.000000000	0.000000000	20.000000000
7476458.000000000	183.000000000	0.000000000	3.000000000
7493637.000000000	709.000000000	0.000000000	13.000000000
7510252.000000000	728.000000000	0.000000000	13.000000000
7525482.000000000	325.000000000	0.000000000	6.000000000
7541425.000000000	696.000000000	0.000000000	12.000000000
7557359.000000000	606.000000000	0.000000000	11.000000000
7572631.000000000	558.000000000	0.000000000	10.000000000
7588110.000000000	334.000000000	0.000000000	6.000000000
7604763.000000000	762.000000000	0.000000000	14.000000000
7621785.000000000	602.000000000	0.000000000	11.000000000
7636982.000000000	310.000000000	0.000000000	5.000000000
7653618.000000000	1052.000000000	0.000000000	18.000000000
7672627.000000000	514.000000000	0.000000000	9.000000000
7688002.000000000	556.000000000	0.000000000	10.000000000
7706780.000000000	628.000000000	0.000000000	11.000000000
7726658.000000000	679.000000000	0.000000000	12.000000000
7741938.000000000	692.000000000	0.000000000	12.000000000
7758736.000000000	467.000000000	0.000000000	9.000000000
7780460.000000000	638.000000000	0.000000000	11.000000000
7796063.000000000	1078.000000000	0.000000000	19.000000000
7811233.000000000	265.000000000	0.000000000	5.000000000
7827117.000000000	518.000000000	0.000000000	9.000000000
7842626.000000000	633.000000000	0.000000000	12.000000000
7857888.000000000	562.000000000	0.000000000	10.000000000
7874917.000000000	523.000000000	0.000000000	10.000000000
7890809.000000000	611.000000000	0.000000000	11.000000000
7906597.000000000	546.000000000	0.000000000	10.000000000
7922477.000000000	620.000000000	0.000000000	11.000000000
7940013.000000000	497.000000000	0.000000000	9.000000000
7955624.000000000	439.000000000	0.000000000	8.000000000
7971363.000000000	879.000000000	0.000000000	16.000000000
7986392.000000000	572.000000000	0.000000000	10.000000000
8003282.000000000	417.000000000	0.000000000	8.000000000
8022527.000000000	767.000000000	0.000000000	13.000000000
8037669.000000000	644.000000000	0.000000000	11.000000000
8054073.000000000	722.000000000	0.000000000	11.000000000
8070644.000000000	403.000000000	0.000000000	6.000000000
8086552.000000000	887.000000000	0.000000000	10.000000000
8101921.000000000	470.000000000	0.000000000	9.000000000
8116956.000000000	597.000000000	0.000000000	10.000000000
8134188.000000000	855.000000000	0.000000000	14.000000000
8154619.000000000	543.000000000	0.000000000	10.000000000
8170079.000000000	951.000000000	0.000000000	16.000000000
8185247.000000000	455.000000000	0.000000000	8.000000000
8203322.000000000	366.000000000	0.000000000	7.000000000
8219268.000000000	887.000000000	0.000000000	15.000000000
8237224.000000000	592.000000000	0.000000000	11.000000000
8253127.000000000	511.000000000	0.000000000	9.000000000
8269239.000000000	573.000000000	0.000000000	10.000000000
8287685.000000000	736.000000000	0.000000000	13.000000000
8304091.000000000	689.000000000	0.000000000	13.000000000
8320276.000000000	456.000000000	0.000000000	8.000000000
8335353.000000000	585.000000000	0.000000000	11.000000000
8351729.000000000	571.000000000	0.000000000	9.000000000
8366880.000000000	796.000000000	0.000000000	14.000000000
8383862.000000000	584.000000000	0.000000000	10.000000000
8399345.000000000	474.000000000	0.000000000	8.000000000
8415217.000000000	710.000000000	0.000000000	13.000000000
8431219.000000000	513.000000000	0.000000000	9.000000000
8446262.000000000	568.000000000	0.000000000	10.000000000
8464362.000000000	616.000000000	0.000000000	11.000000000
8481700.000000000	384.000000000	0.000000000	7.000000000
8502035.000000000	1010.000000000	0.000000000	17.000000000
8518675.000000000	421.000000000	0.000000000	8.000000000
8537349.000000000	685.000000000	0.000000000	12.000000000
8557448.000000000	596.000000000	0.000000000	11.000000000
8574681.000000000	682.000000000	0.000000000	12.000000000
8590386.000000000	570.000000000	0.000000000	10.000000000
8606762.000000000	754.000000000	0.000000000	14.000000000
8624380.000000000	390.000000000	0.000000000	7.000000000
8640482.000000000	728.000000000	0.000000000	14.000000000
8656248.000000000	403.000000000	0.000000000	8.000000000
8671823.000000000	587.000000000	0.000000000	10.000000000
8688786.000000000	618.000000000	0.000000000	11.000000000
8704024.000000000	669.000000000	0.000000000	12.000000000
8719090.000000000	535.000000000	0.000000000	10.000000000
8737664.000000000	423.000000000	0.000000000	8.000000000
8755504.000000000	976.000000000	0.000000000	17.000000000
8770776.000000000	382.000000000	0.000000000	7.000000000
8787502.000000000	644.000000000	0.000000000	12.000000000
8803312.000000000	707.000000000	0.000000000	13.000000000
8819412.000000000	396.000000000	0.000000000	7.000000000
8835069.000000000	537.000000000	0.000000000	11.000000000
8852300.000000000	601.000000000	0.000000000	11.000000000
8868530.000000000	765.000000000	0.000000000	13.000000000
