2582958.000000000	510.000000000	0.000000000	3.000000000
2607958.000000000	468.000000000	0.000000000	3.000000000
2632958.000000000	1270.000000000	0.000000000	4.000000000
2657958.000000000	259.000000000	0.000000000	1.000000000
2682958.000000000	702.000000000	0.000000000	2.000000000
2707958.000000000	1539.000000000	0.000000000	2.000000000
2732958.000000000	620.000000000	0.000000000	1.000000000
2757958.000000000	883.000000000	0.000000000	2.000000000
2782958.000000000	552.000000000	0.000000000	2.000000000
2805593.000000000	2094.000000000	0.000000000	5.000000000
2830593.000000000	-15.000000000	0.000000000	0.000000000
2855593.000000000	922.000000000	0.000000000	3.000000000
2880593.000000000	680.000000000	0.000000000	2.000000000
2905593.000000000	1345.000000000	0.000000000	3.000000000
2930593.000000000	75.000000000	0.000000000	1.000000000
2955593.000000000	314.000000000	0.000000000	3.000000000
3005593.000000000	1668.000000000	0.000000000	3.000000000
3030593.000000000	457.000000000	0.000000000	2.000000000
3050179.000000000	2008.000000000	0.000000000	3.000000000
3075179.000000000	260.000000000	0.000000000	2.000000000
3100179.000000000	255.000000000	0.000000000	2.000000000
3110836.000000000	2002.000000000	0.000000000	3.000000000
3135836.000000000	1582.000000000	0.000000000	3.000000000
3160836.000000000	61.000000000	0.000000000	2.000000000
3185836.000000000	803.000000000	0.000000000	3.000000000
3210836.000000000	66.000000000	0.000000000	2.000000000
3235836.000000000	669.000000000	0.000000000	1.000000000
3285836.000000000	1187.000000000	0.000000000	3.000000000
3310836.000000000	872.000000000	0.000000000	1.000000000
3333359.000000000	1737.000000000	0.000000000	4.000000000
3358359.000000000	2114.000000000	0.000000000	2.000000000
3383359.000000000	965.000000000	0.000000000	2.000000000
3433359.000000000	814.000000000	0.000000000	4.000000000
3458359.000000000	851.000000000	0.000000000	1.000000000
3533359.000000000	1218.000000000	0.000000000	3.000000000
3558359.000000000	32.000000000	0.000000000	1.000000000
3583359.000000000	122.000000000	0.000000000	1.000000000
3608359.000000000	263.000000000	0.000000000	2.000000000
3633359.000000000	236.000000000	0.000000000	2.000000000
3658359.000000000	1210.000000000	0.000000000	2.000000000
3683359.000000000	1708.000000000	0.000000000	2.000000000
3708359.000000000	932.000000000	0.000000000	3.000000000
3733359.000000000	80.000000000	0.000000000	1.000000000
3758359.000000000	364.000000000	0.000000000	4.000000000
3783359.000000000	209.000000000	0.000000000	1.000000000
3808359.000000000	238.000000000	0.000000000	1.000000000
3858359.000000000	673.000000000	0.000000000	2.000000000
3883359.000000000	146.000000000	0.000000000	1.000000000
3897818.000000000	1655.000000000	0.000000000	3.000000000
3922818.000000000	344.000000000	0.000000000	2.000000000
3947818.000000000	398.000000000	0.000000000	3.000000000
3984127.000000000	2061.000000000	0.000000000	3.000000000
4009127.000000000	171.000000000	0.000000000	1.000000000
4034127.000000000	69.000000000	0.000000000	1.000000000
4059127.000000000	126.000000000	0.000000000	1.000000000
4084127.000000000	476.000000000	0.000000000	2.000000000
4109127.000000000	2532.000000000	0.000000000	3.000000000
4134127.000000000	773.000000000	0.000000000	1.000000000
4159127.000000000	28.000000000	0.000000000	1.000000000
4184127.000000000	444.000000000	0.000000000	1.000000000
4185643.000000000	2216.000000000	0.000000000	3.000000000
4210643.000000000	89.000000000	0.000000000	2.000000000
4235643.000000000	1350.000000000	0.000000000	2.000000000
4260643.000000000	478.000000000	0.000000000	2.000000000
4285643.000000000	53.000000000	0.000000000	1.000000000
4335643.000000000	110.000000000	0.000000000	2.000000000
4354648.000000000	2089.000000000	0.000000000	3.000000000
4371166.000000000	1815.000000000	0.000000000	3.000000000
4396166.000000000	1310.000000000	0.000000000	1.000000000
4411419.000000000	2633.000000000	0.000000000	3.000000000
4436419.000000000	1460.000000000	0.000000000	1.000000000
4456449.000000000	1998.000000000	0.000000000	2.000000000
4481449.000000000	1020.000000000	0.000000000	2.000000000
4506449.000000000	490.000000000	0.000000000	1.000000000
4531449.000000000	181.000000000	0.000000000	1.000000000
4556449.000000000	752.000000000	0.000000000	1.000000000
4567344.000000000	1392.000000000	0.000000000	3.000000000
4592344.000000000	1966.000000000	0.000000000	2.000000000
4617344.000000000	596.000000000	0.000000000	4.000000000
4642344.000000000	200.000000000	0.000000000	1.000000000
4652490.000000000	1869.000000000	0.000000000	4.000000000
4677490.000000000	61.000000000	0.000000000	1.000000000
4702490.000000000	675.000000000	0.000000000	1.000000000
4752490.000000000	1178.000000000	0.000000000	4.000000000
4770736.000000000	1887.000000000	0.000000000	3.000000000
4784727.000000000	2472.000000000	0.000000000	3.000000000
4809727.000000000	810.000000000	0.000000000	4.000000000
4834271.000000000	1633.000000000	0.000000000	5.000000000
4859271.000000000	-15.000000000	0.000000000	0.000000000
4884271.000000000	150.000000000	0.000000000	2.000000000
4934271.000000000	395.000000000	0.000000000	1.000000000
4959271.000000000	798.000000000	0.000000000	2.000000000
4970897.000000000	1702.000000000	0.000000000	4.000000000
4995897.000000000	323.000000000	0.000000000	2.000000000
5019556.000000000	2831.000000000	0.000000000	3.000000000
5044556.000000000	1278.000000000	0.000000000	4.000000000
5069556.000000000	353.000000000	0.000000000	2.000000000
5094556.000000000	190.000000000	0.000000000	1.000000000
5119556.000000000	756.000000000	0.000000000	1.000000000
5144556.000000000	1593.000000000	0.000000000	3.000000000
5169556.000000000	686.000000000	0.000000000	2.000000000
5194556.000000000	78.000000000	0.000000000	2.000000000
5219556.000000000	2152.000000000	0.000000000	4.000000000
5244556.000000000	1409.000000000	0.000000000	4.000000000
5258708.000000000	2637.000000000	0.000000000	2.000000000
5275362.000000000	2049.000000000	0.000000000	3.000000000
5300362.000000000	224.000000000	0.000000000	2.000000000
5325362.000000000	1015.000000000	0.000000000	2.000000000
5350362.000000000	6.000000000	0.000000000	1.000000000
5375362.000000000	15.000000000	0.000000000	2.000000000
5400362.000000000	489.000000000	0.000000000	1.000000000
5425362.000000000	983.000000000	0.000000000	2.000000000
5443340.000000000	1669.000000000	0.000000000	5.000000000
5458400.000000000	1662.000000000	0.000000000	2.000000000
5483400.000000000	979.000000000	0.000000000	3.000000000
5494589.000000000	2059.000000000	0.000000000	3.000000000
5519589.000000000	260.000000000	0.000000000	2.000000000
5544589.000000000	1322.000000000	0.000000000	2.000000000
5569589.000000000	1537.000000000	0.000000000	4.000000000
5594589.000000000	1130.000000000	0.000000000	4.000000000
5595622.000000000	1665.000000000	0.000000000	2.000000000
5620622.000000000	733.000000000	0.000000000	3.000000000
5638488.000000000	1772.000000000	0.000000000	2.000000000
5649467.000000000	2285.000000000	0.000000000	4.000000000
5674467.000000000	1460.000000000	0.000000000	3.000000000
5699467.000000000	1408.000000000	0.000000000	2.000000000
5724467.000000000	222.000000000	0.000000000	2.000000000
5749467.000000000	109.000000000	0.000000000	2.000000000
5754449.000000000	2980.000000000	0.000000000	4.000000000
5765227.000000000	2268.000000000	0.000000000	3.000000000
5790227.000000000	881.000000000	0.000000000	3.000000000
5815227.000000000	84.000000000	0.000000000	2.000000000
5840227.000000000	38.000000000	0.000000000	1.000000000
5865227.000000000	1539.000000000	0.000000000	5.000000000
5877785.000000000	2292.000000000	0.000000000	5.000000000
5902785.000000000	641.000000000	0.000000000	4.000000000
5927785.000000000	876.000000000	0.000000000	1.000000000
5952785.000000000	1023.000000000	0.000000000	2.000000000
5975629.000000000	2166.000000000	0.000000000	3.000000000
6000629.000000000	425.000000000	0.000000000	1.000000000
6050629.000000000	539.000000000	0.000000000	1.000000000
6075629.000000000	1444.000000000	0.000000000	1.000000000
6090849.000000000	1497.000000000	0.000000000	2.000000000
6115849.000000000	1185.000000000	0.000000000	4.000000000
6140849.000000000	1080.000000000	0.000000000	5.000000000
6190849.000000000	921.000000000	0.000000000	2.000000000
6215849.000000000	492.000000000	0.000000000	3.000000000
6240849.000000000	2115.000000000	0.000000000	3.000000000
6265849.000000000	2204.000000000	0.000000000	5.000000000
6315849.000000000	342.000000000	0.000000000	3.000000000
6334545.000000000	1478.000000000	0.000000000	2.000000000
6352907.000000000	2082.000000000	0.000000000	4.000000000
6377907.000000000	74.000000000	0.000000000	1.000000000
6402907.000000000	213.000000000	0.000000000	1.000000000
6452907.000000000	1097.000000000	0.000000000	4.000000000
6469381.000000000	2927.000000000	0.000000000	3.000000000
6494381.000000000	5.000000000	0.000000000	1.000000000
6519381.000000000	754.000000000	0.000000000	1.000000000
6569381.000000000	898.000000000	0.000000000	2.000000000
6594381.000000000	1327.000000000	0.000000000	3.000000000
6619381.000000000	1147.000000000	0.000000000	5.000000000
6694381.000000000	820.000000000	0.000000000	4.000000000
6719381.000000000	444.000000000	0.000000000	3.000000000
6744381.000000000	230.000000000	0.000000000	2.000000000
6769381.000000000	956.000000000	0.000000000	3.000000000
6784820.000000000	2550.000000000	0.000000000	4.000000000
6809820.000000000	1278.000000000	0.000000000	2.000000000
6834820.000000000	175.000000000	0.000000000	1.000000000
6859820.000000000	1251.000000000	0.000000000	4.000000000
6884820.000000000	380.000000000	0.000000000	2.000000000
6899602.000000000	2395.000000000	0.000000000	3.000000000
6924602.000000000	1391.000000000	0.000000000	3.000000000
6947187.000000000	2093.000000000	0.000000000	3.000000000
6972187.000000000	104.000000000	0.000000000	1.000000000
6997187.000000000	244.000000000	0.000000000	2.000000000
7022187.000000000	1683.000000000	0.000000000	2.000000000
7047187.000000000	1082.000000000	0.000000000	4.000000000
7097187.000000000	2146.000000000	0.000000000	2.000000000
7122187.000000000	1177.000000000	0.000000000	2.000000000
7146940.000000000	1741.000000000	0.000000000	4.000000000
7151020.000000000	1867.000000000	0.000000000	2.000000000
7174024.000000000	1513.000000000	0.000000000	4.000000000
7199024.000000000	1523.000000000	0.000000000	2.000000000
7224024.000000000	1122.000000000	0.000000000	3.000000000
7249024.000000000	143.000000000	0.000000000	1.000000000
7274024.000000000	356.000000000	0.000000000	2.000000000
7299024.000000000	2097.000000000	0.000000000	2.000000000
7324024.000000000	403.000000000	0.000000000	1.000000000
7349024.000000000	37.000000000	0.000000000	1.000000000
7374024.000000000	893.000000000	0.000000000	2.000000000
7399024.000000000	1371.000000000	0.000000000	4.000000000
7410391.000000000	2087.000000000	0.000000000	2.000000000
7435391.000000000	504.000000000	0.000000000	3.000000000
7460391.000000000	1146.000000000	0.000000000	1.000000000
7485391.000000000	342.000000000	0.000000000	1.000000000
7510391.000000000	533.000000000	0.000000000	1.000000000
7535391.000000000	1800.000000000	0.000000000	2.000000000
7556771.000000000	2546.000000000	0.000000000	4.000000000
7581771.000000000	317.000000000	0.000000000	1.000000000
7606771.000000000	1056.000000000	0.000000000	3.000000000
7631771.000000000	1460.000000000	0.000000000	1.000000000
7644821.000000000	1916.000000000	0.000000000	2.000000000
7651492.000000000	1523.000000000	0.000000000	2.000000000
7676492.000000000	816.000000000	0.000000000	3.000000000
7701492.000000000	190.000000000	0.000000000	2.000000000
7726492.000000000	1094.000000000	0.000000000	2.000000000
7751492.000000000	2269.000000000	0.000000000	4.000000000
7801492.000000000	1537.000000000	0.000000000	2.000000000
7826492.000000000	965.000000000	0.000000000	3.000000000
7851492.000000000	571.000000000	0.000000000	4.000000000
7876492.000000000	336.000000000	0.000000000	1.000000000
7901492.000000000	467.000000000	0.000000000	2.000000000
7926492.000000000	589.000000000	0.000000000	1.000000000
7951492.000000000	1043.000000000	0.000000000	3.000000000
7964032.000000000	1951.000000000	0.000000000	5.000000000
7989032.000000000	729.000000000	0.000000000	2.000000000
8039032.000000000	1470.000000000	0.000000000	2.000000000
8057371.000000000	2839.000000000	0.000000000	2.000000000
8082371.000000000	122.000000000	0.000000000	1.000000000
8107371.000000000	1359.000000000	0.000000000	3.000000000
8132371.000000000	1051.000000000	0.000000000	1.000000000
8157371.000000000	1663.000000000	0.000000000	3.000000000
8182371.000000000	82.000000000	0.000000000	1.000000000
8207371.000000000	1014.000000000	0.000000000	3.000000000
8232371.000000000	1144.000000000	0.000000000	3.000000000
8268549.000000000	1574.000000000	0.000000000	4.000000000
8293549.000000000	685.000000000	0.000000000	3.000000000
8318549.000000000	766.000000000	0.000000000	3.000000000
8343549.000000000	1496.000000000	0.000000000	2.000000000
8368549.000000000	276.000000000	0.000000000	1.000000000
8393549.000000000	417.000000000	0.000000000	2.000000000
8418549.000000000	1182.000000000	0.000000000	2.000000000
8443549.000000000	13.000000000	0.000000000	1.000000000
8468549.000000000	520.000000000	0.000000000	4.000000000
8493549.000000000	1204.000000000	0.000000000	3.000000000
8518549.000000000	1483.000000000	0.000000000	2.000000000
8543549.000000000	282.000000000	0.000000000	1.000000000
8568549.000000000	21.000000000	0.000000000	1.000000000
8593549.000000000	98.000000000	0.000000000	2.000000000
8618549.000000000	887.000000000	0.000000000	4.000000000
8643549.000000000	1189.000000000	0.000000000	4.000000000
8668549.000000000	187.000000000	0.000000000	2.000000000
8693549.000000000	870.000000000	0.000000000	3.000000000
8710404.000000000	1727.000000000	0.000000000	3.000000000
8735404.000000000	2052.000000000	0.000000000	2.000000000
8760404.000000000	905.000000000	0.000000000	1.000000000
8785404.000000000	254.000000000	0.000000000	1.000000000
8810404.000000000	45.000000000	0.000000000	1.000000000
8835404.000000000	1432.000000000	0.000000000	5.000000000
8860404.000000000	769.000000000	0.000000000	3.000000000
8885404.000000000	2.000000000	0.000000000	1.000000000
8910404.000000000	241.000000000	0.000000000	1.000000000
8935404.000000000	448.000000000	0.000000000	4.000000000
8960404.000000000	578.000000000	0.000000000	1.000000000
9010404.000000000	1171.000000000	0.000000000	3.000000000
9035404.000000000	1945.000000000	0.000000000	2.000000000
9054324.000000000	2040.000000000	0.000000000	3.000000000
9079324.000000000	1617.000000000	0.000000000	2.000000000
9104324.000000000	725.000000000	0.000000000	4.000000000
9129324.000000000	2402.000000000	0.000000000	2.000000000
9154324.000000000	1288.000000000	0.000000000	3.000000000
9177825.000000000	1394.000000000	0.000000000	4.000000000
9202825.000000000	270.000000000	0.000000000	1.000000000
9227825.000000000	68.000000000	0.000000000	1.000000000
9252825.000000000	484.000000000	0.000000000	2.000000000
9277825.000000000	707.000000000	0.000000000	3.000000000
9343284.000000000	1856.000000000	0.000000000	5.000000000
9368284.000000000	1176.000000000	0.000000000	4.000000000
9390133.000000000	2207.000000000	0.000000000	5.000000000
9415133.000000000	201.000000000	0.000000000	3.000000000
9440133.000000000	362.000000000	0.000000000	1.000000000
9465133.000000000	524.000000000	0.000000000	1.000000000
9490133.000000000	1460.000000000	0.000000000	1.000000000
9508748.000000000	1939.000000000	0.000000000	2.000000000
9533748.000000000	-15.000000000	0.000000000	0.000000000
9558748.000000000	37.000000000	0.000000000	1.000000000
9583748.000000000	57.000000000	0.000000000	2.000000000
9608748.000000000	1224.000000000	0.000000000	4.000000000
9633748.000000000	1038.000000000	0.000000000	6.000000000
9658748.000000000	488.000000000	0.000000000	3.000000000
9708748.000000000	614.000000000	0.000000000	2.000000000
9746114.000000000	1415.000000000	0.000000000	4.000000000
9771114.000000000	-15.000000000	0.000000000	0.000000000
9796114.000000000	527.000000000	0.000000000	2.000000000
9821114.000000000	604.000000000	0.000000000	3.000000000
9846114.000000000	743.000000000	0.000000000	2.000000000
9871114.000000000	806.000000000	0.000000000	4.000000000
9921114.000000000	864.000000000	0.000000000	2.000000000
9937086.000000000	2268.000000000	0.000000000	3.000000000
9962086.000000000	1177.000000000	0.000000000	2.000000000
9987086.000000000	27.000000000	0.000000000	1.000000000
10012086.000000000	563.000000000	0.000000000	2.000000000
10037086.000000000	1004.000000000	0.000000000	2.000000000
10062086.000000000	293.000000000	0.000000000	2.000000000
10087086.000000000	22.000000000	0.000000000	2.000000000
10112086.000000000	587.000000000	0.000000000	2.000000000
10162086.000000000	1342.000000000	0.000000000	3.000000000
10187086.000000000	333.000000000	0.000000000	2.000000000
10212086.000000000	617.000000000	0.000000000	3.000000000
10237086.000000000	1364.000000000	0.000000000	4.000000000
10287086.000000000	200.000000000	0.000000000	2.000000000
10312086.000000000	1297.000000000	0.000000000	3.000000000
10337086.000000000	388.000000000	0.000000000	2.000000000
10343843.000000000	1540.000000000	0.000000000	2.000000000
10347603.000000000	2452.000000000	0.000000000	2.000000000
10372603.000000000	1460.000000000	0.000000000	1.000000000
10397603.000000000	1384.000000000	0.000000000	1.000000000
10416106.000000000	1716.000000000	0.000000000	2.000000000
10441106.000000000	-15.000000000	0.000000000	0.000000000
10462030.000000000	1925.000000000	0.000000000	2.000000000
10487030.000000000	186.000000000	0.000000000	1.000000000
10537030.000000000	897.000000000	0.000000000	2.000000000
10562030.000000000	553.000000000	0.000000000	2.000000000
10582721.000000000	1978.000000000	0.000000000	3.000000000
10594295.000000000	1959.000000000	0.000000000	3.000000000
10619295.000000000	579.000000000	0.000000000	4.000000000
10644295.000000000	593.000000000	0.000000000	1.000000000
10669295.000000000	1166.000000000	0.000000000	3.000000000
10694295.000000000	83.000000000	0.000000000	1.000000000
10719295.000000000	427.000000000	0.000000000	2.000000000
10744295.000000000	211.000000000	0.000000000	1.000000000
10769295.000000000	939.000000000	0.000000000	3.000000000
10794295.000000000	463.000000000	0.000000000	4.000000000
10819295.000000000	244.000000000	0.000000000	1.000000000
10827622.000000000	2073.000000000	0.000000000	4.000000000
10847624.000000000	2668.000000000	0.000000000	5.000000000
10872624.000000000	-15.000000000	0.000000000	0.000000000
10895058.000000000	2791.000000000	0.000000000	4.000000000
10920058.000000000	276.000000000	0.000000000	1.000000000
10945058.000000000	664.000000000	0.000000000	3.000000000
10970058.000000000	618.000000000	0.000000000	3.000000000
10995058.000000000	20.000000000	0.000000000	1.000000000
11020039.000000000	2266.000000000	0.000000000	4.000000000
11045039.000000000	367.000000000	0.000000000	1.000000000
11070039.000000000	1237.000000000	0.000000000	3.000000000
11095039.000000000	296.000000000	0.000000000	2.000000000
11120039.000000000	1865.000000000	0.000000000	2.000000000
11137040.000000000	2607.000000000	0.000000000	3.000000000
11162040.000000000	-15.000000000	0.000000000	0.000000000
11187040.000000000	1223.000000000	0.000000000	4.000000000
11212040.000000000	349.000000000	0.000000000	2.000000000
11237040.000000000	900.000000000	0.000000000	1.000000000
11262040.000000000	1400.000000000	0.000000000	2.000000000
11287040.000000000	1460.000000000	0.000000000	1.000000000
11289936.000000000	2795.000000000	0.000000000	2.000000000
11314936.000000000	635.000000000	0.000000000	3.000000000
11339936.000000000	1449.000000000	0.000000000	2.000000000
11364936.000000000	717.000000000	0.000000000	1.000000000
11389936.000000000	1000.000000000	0.000000000	3.000000000
11414936.000000000	709.000000000	0.000000000	3.000000000
11439936.000000000	1100.000000000	0.000000000	2.000000000
11464936.000000000	448.000000000	0.000000000	1.000000000
11489936.000000000	2425.000000000	0.000000000	4.000000000
11514936.000000000	1810.000000000	0.000000000	3.000000000
11537552.000000000	1671.000000000	0.000000000	4.000000000
11562552.000000000	26.000000000	0.000000000	1.000000000
11587552.000000000	1988.000000000	0.000000000	5.000000000
11612552.000000000	1276.000000000	0.000000000	2.000000000
11662552.000000000	482.000000000	0.000000000	2.000000000
11712552.000000000	1597.000000000	0.000000000	5.000000000
11756142.000000000	1616.000000000	0.000000000	4.000000000
11781142.000000000	324.000000000	0.000000000	1.000000000
11806142.000000000	1170.000000000	0.000000000	3.000000000
11831142.000000000	496.000000000	0.000000000	4.000000000
11856142.000000000	40.000000000	0.000000000	1.000000000
11881142.000000000	87.000000000	0.000000000	2.000000000
11899045.000000000	1780.000000000	0.000000000	2.000000000
11924045.000000000	2652.000000000	0.000000000	4.000000000
11999045.000000000	1171.000000000	0.000000000	1.000000000
12024045.000000000	1207.000000000	0.000000000	2.000000000
12049045.000000000	216.000000000	0.000000000	2.000000000
12055454.000000000	1588.000000000	0.000000000	2.000000000
12066875.000000000	2788.000000000	0.000000000	3.000000000
12091875.000000000	190.000000000	0.000000000	2.000000000
12098628.000000000	1753.000000000	0.000000000	2.000000000
12123628.000000000	714.000000000	0.000000000	1.000000000
12148628.000000000	1564.000000000	0.000000000	4.000000000
12173628.000000000	126.000000000	0.000000000	1.000000000
12198628.000000000	137.000000000	0.000000000	2.000000000
12209876.000000000	1737.000000000	0.000000000	3.000000000
12234876.000000000	1564.000000000	0.000000000	2.000000000
12258726.000000000	1787.000000000	0.000000000	3.000000000
12283726.000000000	180.000000000	0.000000000	2.000000000
12308726.000000000	636.000000000	0.000000000	3.000000000
12333726.000000000	1425.000000000	0.000000000	3.000000000
12383726.000000000	303.000000000	0.000000000	3.000000000
12408726.000000000	835.000000000	0.000000000	2.000000000
12433726.000000000	216.000000000	0.000000000	2.000000000
12446463.000000000	1932.000000000	0.000000000	2.000000000
12456093.000000000	2155.000000000	0.000000000	5.000000000
12481093.000000000	1274.000000000	0.000000000	3.000000000
12491979.000000000	2713.000000000	0.000000000	4.000000000
12516979.000000000	311.000000000	0.000000000	1.000000000
12541979.000000000	657.000000000	0.000000000	3.000000000
12566979.000000000	772.000000000	0.000000000	3.000000000
12591979.000000000	1712.000000000	0.000000000	3.000000000
12616979.000000000	20.000000000	0.000000000	1.000000000
12641979.000000000	64.000000000	0.000000000	1.000000000
12691979.000000000	1094.000000000	0.000000000	4.000000000
12716979.000000000	2071.000000000	0.000000000	2.000000000
12741979.000000000	777.000000000	0.000000000	3.000000000
12766979.000000000	624.000000000	0.000000000	3.000000000
12791979.000000000	254.000000000	0.000000000	1.000000000
12816979.000000000	510.000000000	0.000000000	3.000000000
12841979.000000000	128.000000000	0.000000000	1.000000000
12866979.000000000	95.000000000	0.000000000	1.000000000
12916979.000000000	175.000000000	0.000000000	1.000000000
12941979.000000000	202.000000000	0.000000000	1.000000000
12966979.000000000	210.000000000	0.000000000	1.000000000
12991979.000000000	461.000000000	0.000000000	1.000000000
13016979.000000000	1011.000000000	0.000000000	5.000000000
13054988.000000000	1471.000000000	0.000000000	2.000000000
13079988.000000000	367.000000000	0.000000000	1.000000000
13104988.000000000	206.000000000	0.000000000	1.000000000
13127567.000000000	2339.000000000	0.000000000	4.000000000
13152567.000000000	404.000000000	0.000000000	1.000000000
13177567.000000000	937.000000000	0.000000000	1.000000000
13227567.000000000	1996.000000000	0.000000000	2.000000000
13252567.000000000	1584.000000000	0.000000000	2.000000000
13277567.000000000	157.000000000	0.000000000	1.000000000
