3700000.000000000	254.000000000	0.000000000	6.000000000
3750000.000000000	299.000000000	0.000000000	7.000000000
3800000.000000000	221.000000000	0.000000000	5.000000000
3850000.000000000	244.000000000	0.000000000	6.000000000
3900000.000000000	202.000000000	0.000000000	5.000000000
3950000.000000000	297.000000000	0.000000000	7.000000000
4000000.000000000	248.000000000	0.000000000	6.000000000
4050000.000000000	245.000000000	0.000000000	6.000000000
4100000.000000000	286.000000000	0.000000000	7.000000000
4150000.000000000	200.000000000	0.000000000	5.000000000
4200000.000000000	249.000000000	0.000000000	6.000000000
4250000.000000000	204.000000000	0.000000000	5.000000000
4300000.000000000	249.000000000	0.000000000	6.000000000
4350000.000000000	248.000000000	0.000000000	6.000000000
4400000.000000000	253.000000000	0.000000000	6.000000000
4450000.000000000	297.000000000	0.000000000	7.000000000
4500000.000000000	243.000000000	0.000000000	6.000000000
4550000.000000000	213.000000000	0.000000000	5.000000000
4600000.000000000	331.000000000	0.000000000	8.000000000
4650000.000000000	217.000000000	0.000000000	5.000000000
4700000.000000000	248.000000000	0.000000000	6.000000000
4750000.000000000	286.000000000	0.000000000	7.000000000
4800000.000000000	247.000000000	0.000000000	6.000000000
4850000.000000000	205.000000000	0.000000000	5.000000000
4900000.000000000	299.000000000	0.000000000	7.000000000
4950000.000000000	297.000000000	0.000000000	6.000000000
5000000.000000000	353.000000000	0.000000000	8.000000000
5050000.000000000	210.000000000	0.000000000	5.000000000
5100000.000000000	281.000000000	0.000000000	6.000000000
5150000.000000000	347.000000000	0.000000000	8.000000000
5200000.000000000	248.000000000	0.000000000	6.000000000
5250000.000000000	212.000000000	0.000000000	5.000000000
5300000.000000000	216.000000000	0.000000000	5.000000000
5350000.000000000	284.000000000	0.000000000	6.000000000
5400000.000000000	319.000000000	0.000000000	6.000000000
5450000.000000000	257.000000000	0.000000000	6.000000000
5500000.000000000	349.000000000	0.000000000	8.000000000
5550000.000000000	214.000000000	0.000000000	5.000000000
5600000.000000000	262.000000000	0.000000000	6.000000000
5650000.000000000	294.000000000	0.000000000	7.000000000
5700000.000000000	214.000000000	0.000000000	5.000000000
5750000.000000000	219.000000000	0.000000000	5.000000000
5800000.000000000	289.000000000	0.000000000	7.000000000
5850000.000000000	221.000000000	0.000000000	5.000000000
5900000.000000000	296.000000000	0.000000000	7.000000000
5950000.000000000	218.000000000	0.000000000	5.000000000
6000000.000000000	316.000000000	0.000000000	6.000000000
6050000.000000000	333.000000000	0.000000000	8.000000000
6100000.000000000	263.000000000	0.000000000	6.000000000
6150000.000000000	211.000000000	0.000000000	5.000000000
6200000.000000000	356.000000000	0.000000000	8.000000000
6250000.000000000	221.000000000	0.000000000	5.000000000
6300000.000000000	328.000000000	0.000000000	7.000000000
6350000.000000000	323.000000000	0.000000000	7.000000000
6400000.000000000	271.000000000	0.000000000	6.000000000
6450000.000000000	345.000000000	0.000000000	6.000000000
6500000.000000000	234.000000000	0.000000000	5.000000000
6550000.000000000	333.000000000	0.000000000	7.000000000
6600000.000000000	267.000000000	0.000000000	6.000000000
6650000.000000000	271.000000000	0.000000000	6.000000000
6700000.000000000	298.000000000	0.000000000	7.000000000
6750000.000000000	272.000000000	0.000000000	6.000000000
6800000.000000000	313.000000000	0.000000000	7.000000000
6850000.000000000	250.000000000	0.000000000	5.000000000
6900000.000000000	226.000000000	0.000000000	5.000000000
6950000.000000000	296.000000000	0.000000000	7.000000000
7000000.000000000	268.000000000	0.000000000	6.000000000
7050000.000000000	256.000000000	0.000000000	6.000000000
7100000.000000000	315.000000000	0.000000000	7.000000000
7150000.000000000	222.000000000	0.000000000	5.000000000
7200000.000000000	304.000000000	0.000000000	7.000000000
7250000.000000000	308.000000000	0.000000000	7.000000000
7300000.000000000	222.000000000	0.000000000	5.000000000
7350000.000000000	303.000000000	0.000000000	7.000000000
7400000.000000000	271.000000000	0.000000000	6.000000000
7450000.000000000	218.000000000	0.000000000	5.000000000
7500000.000000000	311.000000000	0.000000000	7.000000000
7550000.000000000	320.000000000	0.000000000	7.000000000
7600000.000000000	240.000000000	0.000000000	5.000000000
7650000.000000000	310.000000000	0.000000000	7.000000000
7700000.000000000	263.000000000	0.000000000	6.000000000
7750000.000000000	305.000000000	0.000000000	7.000000000
7800000.000000000	272.000000000	0.000000000	6.000000000
7850000.000000000	295.000000000	0.000000000	7.000000000
7900000.000000000	216.000000000	0.000000000	5.000000000
7950000.000000000	230.000000000	0.000000000	5.000000000
8000000.000000000	260.000000000	0.000000000	6.000000000
8050000.000000000	324.000000000	0.000000000	7.000000000
8100000.000000000	263.000000000	0.000000000	6.000000000
8150000.000000000	281.000000000	0.000000000	6.000000000
8200000.000000000	221.000000000	0.000000000	5.000000000
8250000.000000000	315.000000000	0.000000000	7.000000000
8300000.000000000	347.000000000	0.000000000	7.000000000
8350000.000000000	234.000000000	0.000000000	5.000000000
8400000.000000000	309.000000000	0.000000000	7.000000000
8450000.000000000	231.000000000	0.000000000	5.000000000
8500000.000000000	261.000000000	0.000000000	6.000000000
8550000.000000000	361.000000000	0.000000000	8.000000000
8600000.000000000	276.000000000	0.000000000	6.000000000
8650000.000000000	280.000000000	0.000000000	6.000000000
8700000.000000000	226.000000000	0.000000000	5.000000000
8750000.000000000	369.000000000	0.000000000	8.000000000
8800000.000000000	229.000000000	0.000000000	5.000000000
8850000.000000000	317.000000000	0.000000000	7.000000000
8900000.000000000	260.000000000	0.000000000	6.000000000
8950000.000000000	312.000000000	0.000000000	7.000000000
9000000.000000000	264.000000000	0.000000000	6.000000000
9050000.000000000	262.000000000	0.000000000	6.000000000
9100000.000000000	353.000000000	0.000000000	7.000000000
9150000.000000000	291.000000000	0.000000000	6.000000000
9200000.000000000	357.000000000	0.000000000	7.000000000
9250000.000000000	246.000000000	0.000000000	5.000000000
9300000.000000000	329.000000000	0.000000000	7.000000000
9350000.000000000	238.000000000	0.000000000	5.000000000
9400000.000000000	335.000000000	0.000000000	7.000000000
9450000.000000000	285.000000000	0.000000000	6.000000000
9500000.000000000	333.000000000	0.000000000	7.000000000
9550000.000000000	244.000000000	0.000000000	5.000000000
9600000.000000000	379.000000000	0.000000000	8.000000000
9650000.000000000	251.000000000	0.000000000	5.000000000
9700000.000000000	230.000000000	0.000000000	5.000000000
9750000.000000000	473.000000000	0.000000000	9.000000000
9800000.000000000	262.000000000	0.000000000	5.000000000
9850000.000000000	322.000000000	0.000000000	7.000000000
9900000.000000000	325.000000000	0.000000000	6.000000000
9950000.000000000	225.000000000	0.000000000	5.000000000
10000000.000000000	367.000000000	0.000000000	8.000000000
10050000.000000000	243.000000000	0.000000000	5.000000000
10100000.000000000	245.000000000	0.000000000	5.000000000
10150000.000000000	289.000000000	0.000000000	6.000000000
10200000.000000000	288.000000000	0.000000000	6.000000000
10250000.000000000	292.000000000	0.000000000	6.000000000
10300000.000000000	284.000000000	0.000000000	6.000000000
10350000.000000000	328.000000000	0.000000000	6.000000000
10400000.000000000	290.000000000	0.000000000	6.000000000
10450000.000000000	316.000000000	0.000000000	7.000000000
10500000.000000000	339.000000000	0.000000000	7.000000000
10550000.000000000	313.000000000	0.000000000	7.000000000
10600000.000000000	226.000000000	0.000000000	5.000000000
10650000.000000000	252.000000000	0.000000000	6.000000000
10700000.000000000	317.000000000	0.000000000	7.000000000
10750000.000000000	222.000000000	0.000000000	5.000000000
10800000.000000000	372.000000000	0.000000000	8.000000000
10850000.000000000	231.000000000	0.000000000	5.000000000
10900000.000000000	260.000000000	0.000000000	6.000000000
10950000.000000000	350.000000000	0.000000000	7.000000000
11000000.000000000	277.000000000	0.000000000	5.000000000
11050000.000000000	314.000000000	0.000000000	7.000000000
11100000.000000000	207.000000000	0.000000000	5.000000000
11150000.000000000	286.000000000	0.000000000	6.000000000
11200000.000000000	224.000000000	0.000000000	5.000000000
11250000.000000000	214.000000000	0.000000000	5.000000000
11300000.000000000	301.000000000	0.000000000	7.000000000
11350000.000000000	315.000000000	0.000000000	7.000000000
11400000.000000000	214.000000000	0.000000000	5.000000000
11450000.000000000	264.000000000	0.000000000	6.000000000
11500000.000000000	299.000000000	0.000000000	6.000000000
11550000.000000000	232.000000000	0.000000000	5.000000000
11600000.000000000	417.000000000	0.000000000	9.000000000
11650000.000000000	220.000000000	0.000000000	5.000000000
11700000.000000000	278.000000000	0.000000000	6.000000000
11750000.000000000	237.000000000	0.000000000	5.000000000
11800000.000000000	287.000000000	0.000000000	6.000000000
11850000.000000000	373.000000000	0.000000000	8.000000000
11900000.000000000	298.000000000	0.000000000	6.000000000
11950000.000000000	327.000000000	0.000000000	7.000000000
12000000.000000000	284.000000000	0.000000000	6.000000000
12050000.000000000	311.000000000	0.000000000	7.000000000
12100000.000000000	229.000000000	0.000000000	5.000000000
12150000.000000000	423.000000000	0.000000000	9.000000000
12200000.000000000	247.000000000	0.000000000	5.000000000
12250000.000000000	245.000000000	0.000000000	5.000000000
12300000.000000000	289.000000000	0.000000000	6.000000000
12350000.000000000	241.000000000	0.000000000	5.000000000
12400000.000000000	275.000000000	0.000000000	6.000000000
12450000.000000000	217.000000000	0.000000000	5.000000000
12500000.000000000	317.000000000	0.000000000	7.000000000
12550000.000000000	321.000000000	0.000000000	7.000000000
12600000.000000000	234.000000000	0.000000000	5.000000000
12650000.000000000	364.000000000	0.000000000	8.000000000
12700000.000000000	225.000000000	0.000000000	5.000000000
12750000.000000000	335.000000000	0.000000000	7.000000000
12800000.000000000	298.000000000	0.000000000	6.000000000
12850000.000000000	245.000000000	0.000000000	5.000000000
12900000.000000000	294.000000000	0.000000000	6.000000000
12950000.000000000	339.000000000	0.000000000	7.000000000
13000000.000000000	287.000000000	0.000000000	6.000000000
13050000.000000000	339.000000000	0.000000000	7.000000000
13100000.000000000	279.000000000	0.000000000	6.000000000
13150000.000000000	292.000000000	0.000000000	6.000000000
13200000.000000000	349.000000000	0.000000000	7.000000000
13250000.000000000	290.000000000	0.000000000	6.000000000
13300000.000000000	284.000000000	0.000000000	6.000000000
13350000.000000000	309.000000000	0.000000000	6.000000000
13400000.000000000	317.000000000	0.000000000	6.000000000
13450000.000000000	253.000000000	0.000000000	5.000000000
13500000.000000000	288.000000000	0.000000000	6.000000000
13550000.000000000	336.000000000	0.000000000	7.000000000
13600000.000000000	232.000000000	0.000000000	5.000000000
13650000.000000000	331.000000000	0.000000000	7.000000000
13700000.000000000	276.000000000	0.000000000	6.000000000
13750000.000000000	325.000000000	0.000000000	7.000000000
13800000.000000000	314.000000000	0.000000000	7.000000000
13850000.000000000	241.000000000	0.000000000	5.000000000
13900000.000000000	228.000000000	0.000000000	5.000000000
13950000.000000000	279.000000000	0.000000000	6.000000000
14000000.000000000	307.000000000	0.000000000	6.000000000
14050000.000000000	260.000000000	0.000000000	5.000000000
14100000.000000000	375.000000000	0.000000000	8.000000000
14150000.000000000	235.000000000	0.000000000	5.000000000
14200000.000000000	327.000000000	0.000000000	7.000000000
14250000.000000000	241.000000000	0.000000000	5.000000000
14300000.000000000	325.000000000	0.000000000	7.000000000
14350000.000000000	230.000000000	0.000000000	5.000000000
14400000.000000000	267.000000000	0.000000000	6.000000000
14450000.000000000	227.000000000	0.000000000	5.000000000
14500000.000000000	380.000000000	0.000000000	8.000000000
14550000.000000000	266.000000000	0.000000000	6.000000000
14600000.000000000	300.000000000	0.000000000	7.000000000
14650000.000000000	294.000000000	0.000000000	6.000000000
14700000.000000000	274.000000000	0.000000000	6.000000000
14750000.000000000	277.000000000	0.000000000	6.000000000
14800000.000000000	342.000000000	0.000000000	6.000000000
14850000.000000000	233.000000000	0.000000000	5.000000000
14900000.000000000	291.000000000	0.000000000	6.000000000
14950000.000000000	330.000000000	0.000000000	6.000000000
15000000.000000000	316.000000000	0.000000000	7.000000000
15050000.000000000	243.000000000	0.000000000	5.000000000
15100000.000000000	243.000000000	0.000000000	5.000000000
15150000.000000000	386.000000000	0.000000000	8.000000000
15200000.000000000	342.000000000	0.000000000	7.000000000
15250000.000000000	346.000000000	0.000000000	7.000000000
15300000.000000000	305.000000000	0.000000000	6.000000000
15350000.000000000	309.000000000	0.000000000	6.000000000
15400000.000000000	347.000000000	0.000000000	6.000000000
15450000.000000000	247.000000000	0.000000000	5.000000000
15500000.000000000	313.000000000	0.000000000	6.000000000
15550000.000000000	296.000000000	0.000000000	6.000000000
15600000.000000000	247.000000000	0.000000000	5.000000000
15650000.000000000	331.000000000	0.000000000	7.000000000
15700000.000000000	314.000000000	0.000000000	7.000000000
15750000.000000000	240.000000000	0.000000000	5.000000000
15800000.000000000	338.000000000	0.000000000	7.000000000
15850000.000000000	245.000000000	0.000000000	5.000000000
15900000.000000000	281.000000000	0.000000000	6.000000000
15950000.000000000	301.000000000	0.000000000	6.000000000
16000000.000000000	252.000000000	0.000000000	5.000000000
16050000.000000000	406.000000000	0.000000000	8.000000000
16100000.000000000	244.000000000	0.000000000	5.000000000
16150000.000000000	328.000000000	0.000000000	7.000000000
16200000.000000000	248.000000000	0.000000000	5.000000000
16250000.000000000	248.000000000	0.000000000	5.000000000
16300000.000000000	346.000000000	0.000000000	7.000000000
16350000.000000000	349.000000000	0.000000000	7.000000000
16400000.000000000	282.000000000	0.000000000	6.000000000
16450000.000000000	378.000000000	0.000000000	8.000000000
16500000.000000000	279.000000000	0.000000000	5.000000000
16550000.000000000	293.000000000	0.000000000	6.000000000
16600000.000000000	237.000000000	0.000000000	5.000000000
16650000.000000000	290.000000000	0.000000000	6.000000000
16700000.000000000	232.000000000	0.000000000	5.000000000
16750000.000000000	317.000000000	0.000000000	7.000000000
16800000.000000000	281.000000000	0.000000000	6.000000000
16850000.000000000	271.000000000	0.000000000	6.000000000
16900000.000000000	328.000000000	0.000000000	7.000000000
16950000.000000000	277.000000000	0.000000000	6.000000000
17000000.000000000	309.000000000	0.000000000	6.000000000
17050000.000000000	298.000000000	0.000000000	6.000000000
17100000.000000000	263.000000000	0.000000000	5.000000000
17150000.000000000	361.000000000	0.000000000	7.000000000
17200000.000000000	258.000000000	0.000000000	5.000000000
17250000.000000000	309.000000000	0.000000000	6.000000000
17300000.000000000	311.000000000	0.000000000	6.000000000
17350000.000000000	307.000000000	0.000000000	6.000000000
17400000.000000000	353.000000000	0.000000000	7.000000000
17450000.000000000	313.000000000	0.000000000	6.000000000
17500000.000000000	350.000000000	0.000000000	7.000000000
17550000.000000000	305.000000000	0.000000000	6.000000000
17600000.000000000	349.000000000	0.000000000	7.000000000
17650000.000000000	258.000000000	0.000000000	5.000000000
17700000.000000000	245.000000000	0.000000000	5.000000000
17750000.000000000	325.000000000	0.000000000	7.000000000
17800000.000000000	262.000000000	0.000000000	5.000000000
17850000.000000000	352.000000000	0.000000000	7.000000000
17900000.000000000	297.000000000	0.000000000	6.000000000
17950000.000000000	337.000000000	0.000000000	7.000000000
18000000.000000000	294.000000000	0.000000000	6.000000000
18050000.000000000	331.000000000	0.000000000	7.000000000
18100000.000000000	291.000000000	0.000000000	6.000000000
18150000.000000000	277.000000000	0.000000000	6.000000000
18200000.000000000	294.000000000	0.000000000	6.000000000
18250000.000000000	269.000000000	0.000000000	5.000000000
18300000.000000000	328.000000000	0.000000000	6.000000000
18350000.000000000	395.000000000	0.000000000	7.000000000
18400000.000000000	327.000000000	0.000000000	6.000000000
18450000.000000000	321.000000000	0.000000000	6.000000000
18500000.000000000	244.000000000	0.000000000	5.000000000
18550000.000000000	313.000000000	0.000000000	6.000000000
18600000.000000000	362.000000000	0.000000000	7.000000000
18650000.000000000	310.000000000	0.000000000	6.000000000
18700000.000000000	307.000000000	0.000000000	6.000000000
18750000.000000000	282.000000000	0.000000000	5.000000000
18800000.000000000	316.000000000	0.000000000	6.000000000
18850000.000000000	441.000000000	0.000000000	8.000000000
18900000.000000000	306.000000000	0.000000000	6.000000000
18950000.000000000	305.000000000	0.000000000	6.000000000
19000000.000000000	312.000000000	0.000000000	6.000000000
19050000.000000000	310.000000000	0.000000000	6.000000000
19100000.000000000	369.000000000	0.000000000	7.000000000
19150000.000000000	310.000000000	0.000000000	6.000000000
19200000.000000000	315.000000000	0.000000000	6.000000000
19250000.000000000	305.000000000	0.000000000	6.000000000
19300000.000000000	295.000000000	0.000000000	6.000000000
19350000.000000000	313.000000000	0.000000000	6.000000000
19400000.000000000	311.000000000	0.000000000	6.000000000
19450000.000000000	267.000000000	0.000000000	5.000000000
19500000.000000000	310.000000000	0.000000000	6.000000000
19550000.000000000	313.000000000	0.000000000	6.000000000
19600000.000000000	371.000000000	0.000000000	7.000000000
19650000.000000000	204.000000000	0.000000000	4.000000000
19700000.000000000	325.000000000	0.000000000	6.000000000
19750000.000000000	306.000000000	0.000000000	6.000000000
19800000.000000000	395.000000000	0.000000000	7.000000000
19850000.000000000	339.000000000	0.000000000	7.000000000
19900000.000000000	296.000000000	0.000000000	6.000000000
19950000.000000000	288.000000000	0.000000000	6.000000000
20000000.000000000	287.000000000	0.000000000	5.000000000
20050000.000000000	377.000000000	0.000000000	7.000000000
20100000.000000000	328.000000000	0.000000000	6.000000000
20150000.000000000	366.000000000	0.000000000	7.000000000
20200000.000000000	305.000000000	0.000000000	6.000000000
20250000.000000000	303.000000000	0.000000000	6.000000000
20300000.000000000	340.000000000	0.000000000	7.000000000
20350000.000000000	281.000000000	0.000000000	6.000000000
20400000.000000000	319.000000000	0.000000000	7.000000000
20450000.000000000	309.000000000	0.000000000	5.000000000
20500000.000000000	253.000000000	0.000000000	5.000000000
20550000.000000000	247.000000000	0.000000000	5.000000000
20600000.000000000	344.000000000	0.000000000	7.000000000
20650000.000000000	284.000000000	0.000000000	6.000000000
20700000.000000000	312.000000000	0.000000000	6.000000000
20750000.000000000	248.000000000	0.000000000	5.000000000
20800000.000000000	346.000000000	0.000000000	7.000000000
20850000.000000000	341.000000000	0.000000000	7.000000000
20900000.000000000	237.000000000	0.000000000	5.000000000
20950000.000000000	282.000000000	0.000000000	6.000000000
21000000.000000000	283.000000000	0.000000000	6.000000000
21050000.000000000	392.000000000	0.000000000	7.000000000
21100000.000000000	293.000000000	0.000000000	6.000000000
21150000.000000000	292.000000000	0.000000000	6.000000000
21200000.000000000	334.000000000	0.000000000	7.000000000
21250000.000000000	283.000000000	0.000000000	6.000000000
21300000.000000000	279.000000000	0.000000000	6.000000000
21350000.000000000	391.000000000	0.000000000	8.000000000
21400000.000000000	230.000000000	0.000000000	5.000000000
21450000.000000000	335.000000000	0.000000000	7.000000000
21500000.000000000	322.000000000	0.000000000	7.000000000
21550000.000000000	279.000000000	0.000000000	5.000000000
21600000.000000000	288.000000000	0.000000000	6.000000000
21650000.000000000	355.000000000	0.000000000	7.000000000
21700000.000000000	253.000000000	0.000000000	5.000000000
21750000.000000000	350.000000000	0.000000000	7.000000000
21800000.000000000	236.000000000	0.000000000	5.000000000
21850000.000000000	356.000000000	0.000000000	8.000000000
21900000.000000000	230.000000000	0.000000000	5.000000000
21950000.000000000	272.000000000	0.000000000	5.000000000
22000000.000000000	326.000000000	0.000000000	7.000000000
22050000.000000000	254.000000000	0.000000000	5.000000000
22100000.000000000	286.000000000	0.000000000	6.000000000
22150000.000000000	376.000000000	0.000000000	8.000000000
22200000.000000000	343.000000000	0.000000000	7.000000000
22250000.000000000	291.000000000	0.000000000	6.000000000
22300000.000000000	307.000000000	0.000000000	6.000000000
22350000.000000000	297.000000000	0.000000000	6.000000000
22400000.000000000	334.000000000	0.000000000	7.000000000
22450000.000000000	247.000000000	0.000000000	5.000000000
22500000.000000000	281.000000000	0.000000000	6.000000000
22550000.000000000	264.000000000	0.000000000	6.000000000
22600000.000000000	312.000000000	0.000000000	7.000000000
22650000.000000000	245.000000000	0.000000000	5.000000000
22700000.000000000	365.000000000	0.000000000	7.000000000
22750000.000000000	251.000000000	0.000000000	5.000000000
22800000.000000000	284.000000000	0.000000000	6.000000000
22850000.000000000	303.000000000	0.000000000	6.000000000
22900000.000000000	355.000000000	0.000000000	7.000000000
22950000.000000000	319.000000000	0.000000000	6.000000000
23000000.000000000	324.000000000	0.000000000	6.000000000
23050000.000000000	307.000000000	0.000000000	6.000000000
23100000.000000000	264.000000000	0.000000000	5.000000000
23150000.000000000	349.000000000	0.000000000	7.000000000
23200000.000000000	307.000000000	0.000000000	6.000000000
23250000.000000000	358.000000000	0.000000000	7.000000000
23300000.000000000	309.000000000	0.000000000	6.000000000
23350000.000000000	239.000000000	0.000000000	5.000000000
23400000.000000000	309.000000000	0.000000000	6.000000000
23450000.000000000	348.000000000	0.000000000	7.000000000
23500000.000000000	275.000000000	0.000000000	5.000000000
23550000.000000000	304.000000000	0.000000000	6.000000000
23600000.000000000	264.000000000	0.000000000	5.000000000
23650000.000000000	355.000000000	0.000000000	7.000000000
23700000.000000000	267.000000000	0.000000000	5.000000000
23750000.000000000	408.000000000	0.000000000	8.000000000
23800000.000000000	258.000000000	0.000000000	5.000000000
23850000.000000000	303.000000000	0.000000000	6.000000000
23900000.000000000	252.000000000	0.000000000	5.000000000
23950000.000000000	349.000000000	0.000000000	7.000000000
24000000.000000000	310.000000000	0.000000000	6.000000000
24050000.000000000	301.000000000	0.000000000	6.000000000
24100000.000000000	291.000000000	0.000000000	6.000000000
24150000.000000000	317.000000000	0.000000000	6.000000000
24200000.000000000	357.000000000	0.000000000	7.000000000
24250000.000000000	299.000000000	0.000000000	6.000000000
24300000.000000000	343.000000000	0.000000000	7.000000000
24350000.000000000	296.000000000	0.000000000	6.000000000
24400000.000000000	292.000000000	0.000000000	6.000000000
24450000.000000000	318.000000000	0.000000000	6.000000000
24500000.000000000	306.000000000	0.000000000	6.000000000
24550000.000000000	330.000000000	0.000000000	6.000000000
24600000.000000000	366.000000000	0.000000000	7.000000000
24650000.000000000	270.000000000	0.000000000	5.000000000
24700000.000000000	321.000000000	0.000000000	6.000000000
24750000.000000000	254.000000000	0.000000000	5.000000000
24800000.000000000	357.000000000	0.000000000	7.000000000
24850000.000000000	294.000000000	0.000000000	5.000000000
24900000.000000000	365.000000000	0.000000000	7.000000000
24950000.000000000	305.000000000	0.000000000	6.000000000
25000000.000000000	337.000000000	0.000000000	6.000000000
25050000.000000000	261.000000000	0.000000000	5.000000000
25100000.000000000	388.000000000	0.000000000	8.000000000
25150000.000000000	201.000000000	0.000000000	4.000000000
25200000.000000000	349.000000000	0.000000000	7.000000000
25250000.000000000	272.000000000	0.000000000	5.000000000
25300000.000000000	311.000000000	0.000000000	6.000000000
25350000.000000000	334.000000000	0.000000000	6.000000000
25400000.000000000	304.000000000	0.000000000	6.000000000
25450000.000000000	255.000000000	0.000000000	5.000000000
25500000.000000000	404.000000000	0.000000000	7.000000000
25550000.000000000	306.000000000	0.000000000	6.000000000
25600000.000000000	357.000000000	0.000000000	7.000000000
25650000.000000000	336.000000000	0.000000000	7.000000000
25700000.000000000	246.000000000	0.000000000	5.000000000
25750000.000000000	243.000000000	0.000000000	5.000000000
25800000.000000000	297.000000000	0.000000000	6.000000000
25850000.000000000	360.000000000	0.000000000	7.000000000
25900000.000000000	264.000000000	0.000000000	5.000000000
25950000.000000000	389.000000000	0.000000000	8.000000000
26000000.000000000	255.000000000	0.000000000	5.000000000
26050000.000000000	311.000000000	0.000000000	6.000000000
26100000.000000000	351.000000000	0.000000000	6.000000000
26150000.000000000	300.000000000	0.000000000	6.000000000
26200000.000000000	305.000000000	0.000000000	6.000000000
26250000.000000000	304.000000000	0.000000000	6.000000000
26300000.000000000	357.000000000	0.000000000	7.000000000
26350000.000000000	295.000000000	0.000000000	6.000000000
26400000.000000000	248.000000000	0.000000000	5.000000000
26450000.000000000	300.000000000	0.000000000	6.000000000
26500000.000000000	284.000000000	0.000000000	6.000000000
26550000.000000000	298.000000000	0.000000000	6.000000000
26600000.000000000	336.000000000	0.000000000	6.000000000
26650000.000000000	278.000000000	0.000000000	6.000000000
26700000.000000000	276.000000000	0.000000000	6.000000000
26750000.000000000	243.000000000	0.000000000	5.000000000
26800000.000000000	354.000000000	0.000000000	7.000000000
26850000.000000000	357.000000000	0.000000000	7.000000000
26900000.000000000	234.000000000	0.000000000	5.000000000
26950000.000000000	297.000000000	0.000000000	6.000000000
