1079452.000000000	145.000000000	0.000000000	1.000000000
1089452.000000000	288.000000000	0.000000000	1.000000000
1099452.000000000	513.000000000	0.000000000	1.000000000
1109452.000000000	57.000000000	0.000000000	1.000000000
1119452.000000000	1069.000000000	0.000000000	1.000000000
1129452.000000000	260.000000000	0.000000000	1.000000000
1138882.000000000	1604.000000000	0.000000000	3.000000000
1148882.000000000	177.000000000	0.000000000	1.000000000
1168882.000000000	151.000000000	0.000000000	1.000000000
1178882.000000000	572.000000000	0.000000000	2.000000000
1198882.000000000	108.000000000	0.000000000	1.000000000
1208882.000000000	91.000000000	0.000000000	1.000000000
1218882.000000000	1552.000000000	0.000000000	2.000000000
1228882.000000000	1705.000000000	0.000000000	2.000000000
1238882.000000000	931.000000000	0.000000000	2.000000000
1288882.000000000	245.000000000	0.000000000	1.000000000
1318882.000000000	839.000000000	0.000000000	1.000000000
1328882.000000000	874.000000000	0.000000000	2.000000000
1338882.000000000	725.000000000	0.000000000	2.000000000
1358882.000000000	60.000000000	0.000000000	1.000000000
1378882.000000000	596.000000000	0.000000000	2.000000000
1388882.000000000	75.000000000	0.000000000	1.000000000
1428882.000000000	144.000000000	0.000000000	2.000000000
1458882.000000000	158.000000000	0.000000000	1.000000000
1468882.000000000	526.000000000	0.000000000	2.000000000
1478882.000000000	260.000000000	0.000000000	1.000000000
1488882.000000000	278.000000000	0.000000000	1.000000000
1498882.000000000	655.000000000	0.000000000	1.000000000
1528882.000000000	147.000000000	0.000000000	1.000000000
1558882.000000000	1460.000000000	0.000000000	1.000000000
1568882.000000000	306.000000000	0.000000000	1.000000000
1578882.000000000	785.000000000	0.000000000	2.000000000
1588882.000000000	810.000000000	0.000000000	3.000000000
1608882.000000000	63.000000000	0.000000000	1.000000000
1628882.000000000	255.000000000	0.000000000	1.000000000
1638882.000000000	306.000000000	0.000000000	2.000000000
1668882.000000000	43.000000000	0.000000000	1.000000000
1678882.000000000	114.000000000	0.000000000	1.000000000
1698882.000000000	866.000000000	0.000000000	1.000000000
1708882.000000000	116.000000000	0.000000000	1.000000000
1718882.000000000	525.000000000	0.000000000	1.000000000
1738882.000000000	217.000000000	0.000000000	1.000000000
1748882.000000000	565.000000000	0.000000000	1.000000000
1758882.000000000	634.000000000	0.000000000	2.000000000
1768882.000000000	1076.000000000	0.000000000	1.000000000
1788882.000000000	335.000000000	0.000000000	1.000000000
1798882.000000000	653.000000000	0.000000000	2.000000000
1808882.000000000	92.000000000	0.000000000	1.000000000
1818882.000000000	182.000000000	0.000000000	1.000000000
1828882.000000000	296.000000000	0.000000000	2.000000000
1838882.000000000	18.000000000	0.000000000	1.000000000
1858882.000000000	383.000000000	0.000000000	1.000000000
1868882.000000000	78.000000000	0.000000000	1.000000000
1878882.000000000	55.000000000	0.000000000	1.000000000
1888882.000000000	139.000000000	0.000000000	1.000000000
1918882.000000000	26.000000000	0.000000000	1.000000000
1928882.000000000	366.000000000	0.000000000	3.000000000
1938882.000000000	53.000000000	0.000000000	1.000000000
1948882.000000000	361.000000000	0.000000000	1.000000000
1958882.000000000	466.000000000	0.000000000	2.000000000
1968882.000000000	2245.000000000	0.000000000	2.000000000
1988882.000000000	834.000000000	0.000000000	3.000000000
2008882.000000000	1003.000000000	0.000000000	1.000000000
2048882.000000000	129.000000000	0.000000000	1.000000000
2058882.000000000	1127.000000000	0.000000000	1.000000000
2068882.000000000	4.000000000	0.000000000	1.000000000
2078882.000000000	50.000000000	0.000000000	2.000000000
2088882.000000000	916.000000000	0.000000000	2.000000000
2098882.000000000	980.000000000	0.000000000	3.000000000
2108882.000000000	560.000000000	0.000000000	4.000000000
2128882.000000000	638.000000000	0.000000000	1.000000000
2158882.000000000	1268.000000000	0.000000000	1.000000000
2178882.000000000	367.000000000	0.000000000	1.000000000
2188882.000000000	541.000000000	0.000000000	2.000000000
2218882.000000000	498.000000000	0.000000000	1.000000000
2228882.000000000	111.000000000	0.000000000	1.000000000
2238882.000000000	121.000000000	0.000000000	1.000000000
2248882.000000000	610.000000000	0.000000000	1.000000000
2258882.000000000	1102.000000000	0.000000000	2.000000000
2268882.000000000	249.000000000	0.000000000	1.000000000
2278882.000000000	517.000000000	0.000000000	2.000000000
2288882.000000000	563.000000000	0.000000000	2.000000000
2308882.000000000	72.000000000	0.000000000	1.000000000
2318882.000000000	1533.000000000	0.000000000	2.000000000
2328882.000000000	64.000000000	0.000000000	2.000000000
2348882.000000000	900.000000000	0.000000000	2.000000000
2358882.000000000	202.000000000	0.000000000	1.000000000
2368882.000000000	202.000000000	0.000000000	1.000000000
2388882.000000000	1129.000000000	0.000000000	3.000000000
2398882.000000000	378.000000000	0.000000000	1.000000000
2408882.000000000	80.000000000	0.000000000	1.000000000
2428882.000000000	592.000000000	0.000000000	1.000000000
2438882.000000000	621.000000000	0.000000000	2.000000000
2468882.000000000	1353.000000000	0.000000000	1.000000000
2498773.000000000	1732.000000000	0.000000000	2.000000000
2507958.000000000	2664.000000000	0.000000000	4.000000000
2517958.000000000	-3.000000000	0.000000000	0.000000000
2537958.000000000	1197.000000000	0.000000000	2.000000000
2547958.000000000	107.000000000	0.000000000	1.000000000
2557958.000000000	332.000000000	0.000000000	1.000000000
2567958.000000000	442.000000000	0.000000000	2.000000000
2577958.000000000	48.000000000	0.000000000	1.000000000
2587958.000000000	410.000000000	0.000000000	2.000000000
2607958.000000000	316.000000000	0.000000000	1.000000000
2617958.000000000	143.000000000	0.000000000	1.000000000
2627958.000000000	818.000000000	0.000000000	2.000000000
2637958.000000000	1460.000000000	0.000000000	1.000000000
2647958.000000000	259.000000000	0.000000000	1.000000000
2667958.000000000	701.000000000	0.000000000	2.000000000
2687958.000000000	705.000000000	0.000000000	1.000000000
2697958.000000000	439.000000000	0.000000000	1.000000000
2717958.000000000	620.000000000	0.000000000	1.000000000
2747958.000000000	253.000000000	0.000000000	1.000000000
2757958.000000000	142.000000000	0.000000000	1.000000000
2767958.000000000	404.000000000	0.000000000	1.000000000
2777958.000000000	290.000000000	0.000000000	1.000000000
2787958.000000000	118.000000000	0.000000000	1.000000000
2797958.000000000	125.000000000	0.000000000	2.000000000
2807958.000000000	1650.000000000	0.000000000	2.000000000
2837958.000000000	595.000000000	0.000000000	1.000000000
2847958.000000000	18.000000000	0.000000000	1.000000000
2857958.000000000	25.000000000	0.000000000	1.000000000
2867958.000000000	681.000000000	0.000000000	2.000000000
2887958.000000000	119.000000000	0.000000000	1.000000000
2897958.000000000	1162.000000000	0.000000000	1.000000000
2907958.000000000	242.000000000	0.000000000	1.000000000
2917958.000000000	75.000000000	0.000000000	1.000000000
2957958.000000000	303.000000000	0.000000000	3.000000000
2997958.000000000	217.000000000	0.000000000	1.000000000
3007797.000000000	1811.000000000	0.000000000	3.000000000
3017797.000000000	-3.000000000	0.000000000	0.000000000
3027797.000000000	915.000000000	0.000000000	1.000000000
3037797.000000000	1079.000000000	0.000000000	1.000000000
3057797.000000000	1293.000000000	0.000000000	3.000000000
3077797.000000000	187.000000000	0.000000000	1.000000000
3087797.000000000	68.000000000	0.000000000	1.000000000
3097797.000000000	916.000000000	0.000000000	1.000000000
3107797.000000000	1717.000000000	0.000000000	2.000000000
3117797.000000000	1131.000000000	0.000000000	2.000000000
3127797.000000000	707.000000000	0.000000000	2.000000000
3137797.000000000	5.000000000	0.000000000	1.000000000
3157797.000000000	527.000000000	0.000000000	1.000000000
3177797.000000000	208.000000000	0.000000000	1.000000000
3187797.000000000	270.000000000	0.000000000	2.000000000
3197797.000000000	63.000000000	0.000000000	2.000000000
3237797.000000000	669.000000000	0.000000000	1.000000000
3267797.000000000	301.000000000	0.000000000	1.000000000
3277797.000000000	502.000000000	0.000000000	2.000000000
3297797.000000000	872.000000000	0.000000000	1.000000000
3327797.000000000	1423.000000000	0.000000000	3.000000000
3337797.000000000	1396.000000000	0.000000000	2.000000000
3347797.000000000	518.000000000	0.000000000	1.000000000
3367797.000000000	446.000000000	0.000000000	1.000000000
3377797.000000000	1.000000000	0.000000000	1.000000000
3417797.000000000	481.000000000	0.000000000	3.000000000
3437797.000000000	810.000000000	0.000000000	1.000000000
3447797.000000000	851.000000000	0.000000000	1.000000000
3517797.000000000	94.000000000	0.000000000	1.000000000
3527797.000000000	356.000000000	0.000000000	2.000000000
3547797.000000000	32.000000000	0.000000000	1.000000000
3567797.000000000	122.000000000	0.000000000	1.000000000
3597797.000000000	259.000000000	0.000000000	2.000000000
3627797.000000000	44.000000000	0.000000000	1.000000000
3637797.000000000	1125.000000000	0.000000000	1.000000000
3647797.000000000	84.000000000	0.000000000	1.000000000
3657797.000000000	1070.000000000	0.000000000	1.000000000
3667797.000000000	637.000000000	0.000000000	1.000000000
3687797.000000000	271.000000000	0.000000000	1.000000000
3697797.000000000	929.000000000	0.000000000	3.000000000
3737797.000000000	142.000000000	0.000000000	2.000000000
3747797.000000000	146.000000000	0.000000000	2.000000000
3757797.000000000	560.000000000	0.000000000	1.000000000
3767797.000000000	209.000000000	0.000000000	1.000000000
3807797.000000000	238.000000000	0.000000000	1.000000000
3847797.000000000	433.000000000	0.000000000	1.000000000
3857797.000000000	329.000000000	0.000000000	1.000000000
3867797.000000000	146.000000000	0.000000000	1.000000000
3887797.000000000	1460.000000000	0.000000000	1.000000000
3897797.000000000	30.000000000	0.000000000	1.000000000
3907797.000000000	141.000000000	0.000000000	2.000000000
3917797.000000000	71.000000000	0.000000000	1.000000000
3937797.000000000	387.000000000	0.000000000	3.000000000
3977797.000000000	1847.000000000	0.000000000	2.000000000
3987797.000000000	224.000000000	0.000000000	2.000000000
4017797.000000000	69.000000000	0.000000000	1.000000000
4047797.000000000	126.000000000	0.000000000	1.000000000
4067797.000000000	348.000000000	0.000000000	1.000000000
4087797.000000000	441.000000000	0.000000000	2.000000000
4107797.000000000	1460.000000000	0.000000000	1.000000000
4111470.000000000	2280.000000000	0.000000000	2.000000000
4121470.000000000	-3.000000000	0.000000000	0.000000000
4151470.000000000	28.000000000	0.000000000	1.000000000
4171470.000000000	444.000000000	0.000000000	1.000000000
4185643.000000000	2209.000000000	0.000000000	3.000000000
4195643.000000000	-3.000000000	0.000000000	0.000000000
4205643.000000000	19.000000000	0.000000000	1.000000000
4215643.000000000	1135.000000000	0.000000000	1.000000000
4225643.000000000	1351.000000000	0.000000000	2.000000000
4245643.000000000	23.000000000	0.000000000	1.000000000
4255643.000000000	20.000000000	0.000000000	1.000000000
4285643.000000000	53.000000000	0.000000000	1.000000000
4315643.000000000	56.000000000	0.000000000	1.000000000
4335643.000000000	263.000000000	0.000000000	1.000000000
4345643.000000000	1306.000000000	0.000000000	1.000000000
4354648.000000000	1812.000000000	0.000000000	2.000000000
4364648.000000000	1460.000000000	0.000000000	1.000000000
4371166.000000000	1676.000000000	0.000000000	2.000000000
4381166.000000000	-3.000000000	0.000000000	0.000000000
4401166.000000000	1310.000000000	0.000000000	1.000000000
4411038.000000000	1832.000000000	0.000000000	2.000000000
4421038.000000000	1460.000000000	0.000000000	1.000000000
4431038.000000000	1460.000000000	0.000000000	1.000000000
4451038.000000000	533.000000000	0.000000000	1.000000000
4461038.000000000	787.000000000	0.000000000	1.000000000
4471038.000000000	1019.000000000	0.000000000	2.000000000
4501038.000000000	490.000000000	0.000000000	1.000000000
4531038.000000000	181.000000000	0.000000000	1.000000000
4551038.000000000	752.000000000	0.000000000	1.000000000
4567344.000000000	1377.000000000	0.000000000	3.000000000
4577344.000000000	1966.000000000	0.000000000	2.000000000
4607344.000000000	415.000000000	0.000000000	3.000000000
4617344.000000000	784.000000000	0.000000000	1.000000000
4627344.000000000	200.000000000	0.000000000	1.000000000
4647344.000000000	13.000000000	0.000000000	1.000000000
4652490.000000000	1651.000000000	0.000000000	3.000000000
4662490.000000000	61.000000000	0.000000000	1.000000000
4702490.000000000	675.000000000	0.000000000	1.000000000
4742490.000000000	1116.000000000	0.000000000	3.000000000
4752490.000000000	929.000000000	0.000000000	1.000000000
4770736.000000000	1877.000000000	0.000000000	3.000000000
4780736.000000000	808.000000000	0.000000000	1.000000000
4790217.000000000	1457.000000000	0.000000000	3.000000000
4800217.000000000	710.000000000	0.000000000	3.000000000
4830217.000000000	1055.000000000	0.000000000	3.000000000
4840217.000000000	553.000000000	0.000000000	2.000000000
4860217.000000000	15.000000000	0.000000000	1.000000000
4870217.000000000	144.000000000	0.000000000	1.000000000
4930217.000000000	395.000000000	0.000000000	1.000000000
4950217.000000000	793.000000000	0.000000000	2.000000000
4970217.000000000	1617.000000000	0.000000000	3.000000000
4980217.000000000	301.000000000	0.000000000	1.000000000
4990217.000000000	13.000000000	0.000000000	1.000000000
5000217.000000000	741.000000000	0.000000000	1.000000000
5019556.000000000	2821.000000000	0.000000000	3.000000000
5029556.000000000	700.000000000	0.000000000	1.000000000
5039556.000000000	831.000000000	0.000000000	3.000000000
5059556.000000000	352.000000000	0.000000000	2.000000000
5099556.000000000	190.000000000	0.000000000	1.000000000
5119556.000000000	756.000000000	0.000000000	1.000000000
5129556.000000000	211.000000000	0.000000000	1.000000000
5139556.000000000	618.000000000	0.000000000	1.000000000
5149556.000000000	5.000000000	0.000000000	1.000000000
5159556.000000000	680.000000000	0.000000000	1.000000000
5169556.000000000	65.000000000	0.000000000	1.000000000
5189556.000000000	74.000000000	0.000000000	2.000000000
5209556.000000000	1179.000000000	0.000000000	3.000000000
5219556.000000000	432.000000000	0.000000000	1.000000000
5229556.000000000	925.000000000	0.000000000	2.000000000
5239556.000000000	335.000000000	0.000000000	1.000000000
5249556.000000000	1377.000000000	0.000000000	1.000000000
5258708.000000000	2639.000000000	0.000000000	2.000000000
5268708.000000000	1046.000000000	0.000000000	1.000000000
5278708.000000000	1741.000000000	0.000000000	2.000000000
5288708.000000000	10.000000000	0.000000000	1.000000000
5298708.000000000	212.000000000	0.000000000	1.000000000
5318708.000000000	1015.000000000	0.000000000	2.000000000
5338708.000000000	6.000000000	0.000000000	1.000000000
5358708.000000000	4.000000000	0.000000000	1.000000000
5368708.000000000	716.000000000	0.000000000	1.000000000
5378708.000000000	489.000000000	0.000000000	1.000000000
5428708.000000000	1415.000000000	0.000000000	4.000000000
5438708.000000000	901.000000000	0.000000000	1.000000000
5448708.000000000	1191.000000000	0.000000000	2.000000000
5458400.000000000	1658.000000000	0.000000000	2.000000000
5468400.000000000	713.000000000	0.000000000	1.000000000
5478400.000000000	862.000000000	0.000000000	2.000000000
5488400.000000000	1386.000000000	0.000000000	1.000000000
5494589.000000000	1934.000000000	0.000000000	2.000000000
5504589.000000000	-3.000000000	0.000000000	0.000000000
5514589.000000000	256.000000000	0.000000000	2.000000000
5534589.000000000	1168.000000000	0.000000000	1.000000000
5544589.000000000	1.000000000	0.000000000	1.000000000
5554589.000000000	432.000000000	0.000000000	3.000000000
5564589.000000000	292.000000000	0.000000000	1.000000000
5574589.000000000	495.000000000	0.000000000	2.000000000
5584589.000000000	4.000000000	0.000000000	1.000000000
5594589.000000000	1460.000000000	0.000000000	1.000000000
5595622.000000000	1664.000000000	0.000000000	2.000000000
5605622.000000000	298.000000000	0.000000000	1.000000000
5615622.000000000	20.000000000	0.000000000	1.000000000
5625622.000000000	1460.000000000	0.000000000	1.000000000
5635622.000000000	307.000000000	0.000000000	1.000000000
5645622.000000000	401.000000000	0.000000000	2.000000000
5649467.000000000	2176.000000000	0.000000000	3.000000000
5659467.000000000	640.000000000	0.000000000	2.000000000
5679467.000000000	651.000000000	0.000000000	1.000000000
5689467.000000000	757.000000000	0.000000000	1.000000000
5699467.000000000	58.000000000	0.000000000	1.000000000
5709467.000000000	221.000000000	0.000000000	2.000000000
5749467.000000000	109.000000000	0.000000000	2.000000000
5754449.000000000	2966.000000000	0.000000000	4.000000000
5764449.000000000	1939.000000000	0.000000000	2.000000000
5774449.000000000	368.000000000	0.000000000	1.000000000
5784449.000000000	615.000000000	0.000000000	2.000000000
5794449.000000000	69.000000000	0.000000000	1.000000000
5804449.000000000	9.000000000	0.000000000	1.000000000
5824449.000000000	618.000000000	0.000000000	2.000000000
5844449.000000000	212.000000000	0.000000000	2.000000000
5854449.000000000	9.000000000	0.000000000	1.000000000
5864449.000000000	242.000000000	0.000000000	2.000000000
5874449.000000000	1267.000000000	0.000000000	3.000000000
5884449.000000000	1452.000000000	0.000000000	3.000000000
5894449.000000000	168.000000000	0.000000000	3.000000000
5934449.000000000	876.000000000	0.000000000	1.000000000
5944449.000000000	144.000000000	0.000000000	1.000000000
5954449.000000000	887.000000000	0.000000000	1.000000000
5964449.000000000	776.000000000	0.000000000	1.000000000
5974449.000000000	493.000000000	0.000000000	1.000000000
5984449.000000000	591.000000000	0.000000000	1.000000000
5994449.000000000	425.000000000	0.000000000	1.000000000
6044449.000000000	539.000000000	0.000000000	1.000000000
6064449.000000000	1444.000000000	0.000000000	1.000000000
6090849.000000000	1496.000000000	0.000000000	2.000000000
6100849.000000000	939.000000000	0.000000000	2.000000000
6110849.000000000	218.000000000	0.000000000	2.000000000
6120849.000000000	780.000000000	0.000000000	1.000000000
6130849.000000000	791.000000000	0.000000000	2.000000000
6140849.000000000	110.000000000	0.000000000	2.000000000
6170849.000000000	569.000000000	0.000000000	1.000000000
6190849.000000000	79.000000000	0.000000000	1.000000000
6200849.000000000	427.000000000	0.000000000	2.000000000
6210849.000000000	738.000000000	0.000000000	1.000000000
6220849.000000000	154.000000000	0.000000000	1.000000000
6230849.000000000	1201.000000000	0.000000000	1.000000000
6240849.000000000	18.000000000	0.000000000	1.000000000
6250849.000000000	203.000000000	0.000000000	2.000000000
6260849.000000000	514.000000000	0.000000000	2.000000000
6270849.000000000	1.000000000	0.000000000	1.000000000
6300849.000000000	250.000000000	0.000000000	2.000000000
6320849.000000000	1545.000000000	0.000000000	2.000000000
6340849.000000000	1160.000000000	0.000000000	3.000000000
6350849.000000000	89.000000000	0.000000000	1.000000000
6360849.000000000	212.000000000	0.000000000	1.000000000
6370849.000000000	74.000000000	0.000000000	1.000000000
6380849.000000000	213.000000000	0.000000000	1.000000000
6430849.000000000	87.000000000	0.000000000	1.000000000
6440849.000000000	346.000000000	0.000000000	2.000000000
6460849.000000000	1130.000000000	0.000000000	2.000000000
6470849.000000000	2303.000000000	0.000000000	2.000000000
6500849.000000000	5.000000000	0.000000000	1.000000000
6510849.000000000	754.000000000	0.000000000	1.000000000
6560849.000000000	143.000000000	0.000000000	1.000000000
6570849.000000000	130.000000000	0.000000000	1.000000000
6590849.000000000	1308.000000000	0.000000000	3.000000000
6600849.000000000	116.000000000	0.000000000	1.000000000
6610849.000000000	662.000000000	0.000000000	3.000000000
6620849.000000000	667.000000000	0.000000000	1.000000000
6680849.000000000	676.000000000	0.000000000	2.000000000
6690849.000000000	46.000000000	0.000000000	1.000000000
6700849.000000000	177.000000000	0.000000000	1.000000000
6710849.000000000	219.000000000	0.000000000	2.000000000
6720849.000000000	112.000000000	0.000000000	1.000000000
6740849.000000000	109.000000000	0.000000000	1.000000000
6750849.000000000	1039.000000000	0.000000000	3.000000000
6770849.000000000	110.000000000	0.000000000	1.000000000
6780849.000000000	578.000000000	0.000000000	2.000000000
6790849.000000000	1945.000000000	0.000000000	2.000000000
6800849.000000000	1275.000000000	0.000000000	2.000000000
6830849.000000000	175.000000000	0.000000000	1.000000000
6850849.000000000	821.000000000	0.000000000	3.000000000
6860849.000000000	707.000000000	0.000000000	2.000000000
6880849.000000000	1167.000000000	0.000000000	1.000000000
6899602.000000000	2380.000000000	0.000000000	3.000000000
6909602.000000000	362.000000000	0.000000000	2.000000000
6919602.000000000	365.000000000	0.000000000	1.000000000
6939602.000000000	1683.000000000	0.000000000	2.000000000
6949602.000000000	206.000000000	0.000000000	1.000000000
6969602.000000000	104.000000000	0.000000000	1.000000000
6989602.000000000	134.000000000	0.000000000	1.000000000
6999602.000000000	250.000000000	0.000000000	1.000000000
7009602.000000000	1427.000000000	0.000000000	1.000000000
7019602.000000000	245.000000000	0.000000000	1.000000000
7029602.000000000	680.000000000	0.000000000	2.000000000
7049602.000000000	390.000000000	0.000000000	2.000000000
7089602.000000000	2145.000000000	0.000000000	2.000000000
7099602.000000000	752.000000000	0.000000000	1.000000000
7119602.000000000	4.000000000	0.000000000	1.000000000
7129602.000000000	1221.000000000	0.000000000	1.000000000
7139602.000000000	178.000000000	0.000000000	1.000000000
7149602.000000000	1957.000000000	0.000000000	3.000000000
7159602.000000000	1533.000000000	0.000000000	2.000000000
7169602.000000000	252.000000000	0.000000000	2.000000000
7179602.000000000	785.000000000	0.000000000	1.000000000
7189602.000000000	729.000000000	0.000000000	1.000000000
7199602.000000000	125.000000000	0.000000000	1.000000000
7209602.000000000	577.000000000	0.000000000	1.000000000
7219602.000000000	986.000000000	0.000000000	2.000000000
7229602.000000000	143.000000000	0.000000000	1.000000000
7259602.000000000	352.000000000	0.000000000	2.000000000
7279602.000000000	1141.000000000	0.000000000	1.000000000
7289602.000000000	340.000000000	0.000000000	1.000000000
7329602.000000000	403.000000000	0.000000000	1.000000000
7339602.000000000	37.000000000	0.000000000	1.000000000
7369602.000000000	856.000000000	0.000000000	1.000000000
7379602.000000000	1893.000000000	0.000000000	2.000000000
7389602.000000000	223.000000000	0.000000000	2.000000000
7399602.000000000	1460.000000000	0.000000000	1.000000000
7409602.000000000	626.000000000	0.000000000	1.000000000
7419602.000000000	72.000000000	0.000000000	1.000000000
7429602.000000000	493.000000000	0.000000000	3.000000000
7449602.000000000	1146.000000000	0.000000000	1.000000000
7479602.000000000	342.000000000	0.000000000	1.000000000
7509602.000000000	533.000000000	0.000000000	1.000000000
7519602.000000000	1262.000000000	0.000000000	1.000000000
7529602.000000000	257.000000000	0.000000000	1.000000000
7549602.000000000	575.000000000	0.000000000	2.000000000
7556771.000000000	1950.000000000	0.000000000	2.000000000
7566771.000000000	-3.000000000	0.000000000	0.000000000
7586771.000000000	465.000000000	0.000000000	2.000000000
7596771.000000000	728.000000000	0.000000000	2.000000000
7626771.000000000	1460.000000000	0.000000000	1.000000000
7644821.000000000	1915.000000000	0.000000000	2.000000000
7651492.000000000	1519.000000000	0.000000000	2.000000000
7661492.000000000	655.000000000	0.000000000	2.000000000
7671492.000000000	86.000000000	0.000000000	1.000000000
7681492.000000000	102.000000000	0.000000000	1.000000000
7701492.000000000	431.000000000	0.000000000	1.000000000
7721492.000000000	663.000000000	0.000000000	1.000000000
7731492.000000000	395.000000000	0.000000000	1.000000000
7741492.000000000	1196.000000000	0.000000000	2.000000000
7751492.000000000	1050.000000000	0.000000000	2.000000000
7791492.000000000	1529.000000000	0.000000000	2.000000000
7821492.000000000	914.000000000	0.000000000	2.000000000
7831492.000000000	179.000000000	0.000000000	3.000000000
7851492.000000000	411.000000000	0.000000000	2.000000000
7861492.000000000	336.000000000	0.000000000	1.000000000
7891492.000000000	126.000000000	0.000000000	1.000000000
7901492.000000000	255.000000000	0.000000000	1.000000000
7931492.000000000	589.000000000	0.000000000	1.000000000
7941492.000000000	115.000000000	0.000000000	1.000000000
7951492.000000000	433.000000000	0.000000000	2.000000000
7961492.000000000	1853.000000000	0.000000000	4.000000000
7971492.000000000	588.000000000	0.000000000	2.000000000
7991492.000000000	4.000000000	0.000000000	1.000000000
8021492.000000000	1460.000000000	0.000000000	1.000000000
8031492.000000000	1460.000000000	0.000000000	1.000000000
8051492.000000000	1373.000000000	0.000000000	1.000000000
8061492.000000000	1460.000000000	0.000000000	1.000000000
8071492.000000000	122.000000000	0.000000000	1.000000000
8091492.000000000	233.000000000	0.000000000	2.000000000
8101492.000000000	847.000000000	0.000000000	1.000000000
8121492.000000000	1051.000000000	0.000000000	1.000000000
8151492.000000000	1649.000000000	0.000000000	3.000000000
8171492.000000000	82.000000000	0.000000000	1.000000000
8191492.000000000	197.000000000	0.000000000	1.000000000
8201492.000000000	919.000000000	0.000000000	2.000000000
