4077313.000000000	95.000000000	0.000000000	2.000000000
4150484.000000000	1448.000000000	0.000000000	2.000000000
4207418.000000000	1357.000000000	0.000000000	4.000000000
4287418.000000000	266.000000000	0.000000000	2.000000000
4447418.000000000	545.000000000	0.000000000	5.000000000
4527418.000000000	173.000000000	0.000000000	1.000000000
4607418.000000000	189.000000000	0.000000000	2.000000000
4687418.000000000	844.000000000	0.000000000	3.000000000
4751463.000000000	1338.000000000	0.000000000	2.000000000
4806005.000000000	598.000000000	0.000000000	4.000000000
4867585.000000000	1298.000000000	0.000000000	2.000000000
4935871.000000000	1300.000000000	0.000000000	2.000000000
5015871.000000000	1020.000000000	0.000000000	5.000000000
5029449.000000000	1440.000000000	0.000000000	1.000000000
5056835.000000000	743.000000000	0.000000000	2.000000000
5095841.000000000	1237.000000000	0.000000000	2.000000000
5111993.000000000	1203.000000000	0.000000000	1.000000000
5139488.000000000	1458.000000000	0.000000000	1.000000000
5219488.000000000	1067.000000000	0.000000000	3.000000000
5299488.000000000	955.000000000	0.000000000	2.000000000
5379488.000000000	529.000000000	0.000000000	4.000000000
5459488.000000000	42.000000000	0.000000000	1.000000000
5539488.000000000	441.000000000	0.000000000	1.000000000
5619488.000000000	562.000000000	0.000000000	3.000000000
5699488.000000000	503.000000000	0.000000000	2.000000000
5772231.000000000	997.000000000	0.000000000	3.000000000
5776175.000000000	718.000000000	0.000000000	1.000000000
5810661.000000000	1056.000000000	0.000000000	3.000000000
5841285.000000000	1081.000000000	0.000000000	2.000000000
5878076.000000000	1375.000000000	0.000000000	3.000000000
5950843.000000000	647.000000000	0.000000000	2.000000000
5955790.000000000	1162.000000000	0.000000000	1.000000000
6028278.000000000	1333.000000000	0.000000000	1.000000000
6108278.000000000	557.000000000	0.000000000	4.000000000
6183070.000000000	1103.000000000	0.000000000	4.000000000
6260152.000000000	1370.000000000	0.000000000	6.000000000
6340152.000000000	817.000000000	0.000000000	4.000000000
6411188.000000000	1258.000000000	0.000000000	3.000000000
6423538.000000000	1457.000000000	0.000000000	1.000000000
6447969.000000000	1454.000000000	0.000000000	1.000000000
6527969.000000000	938.000000000	0.000000000	4.000000000
6553957.000000000	990.000000000	0.000000000	2.000000000
6581919.000000000	547.000000000	0.000000000	1.000000000
6640598.000000000	1230.000000000	0.000000000	4.000000000
6667923.000000000	1090.000000000	0.000000000	3.000000000
6747923.000000000	1021.000000000	0.000000000	4.000000000
6827923.000000000	1354.000000000	0.000000000	1.000000000
6842619.000000000	1344.000000000	0.000000000	2.000000000
6867943.000000000	1078.000000000	0.000000000	3.000000000
6923367.000000000	1359.000000000	0.000000000	4.000000000
6995743.000000000	791.000000000	0.000000000	3.000000000
7062291.000000000	916.000000000	0.000000000	3.000000000
7070032.000000000	876.000000000	0.000000000	1.000000000
7121740.000000000	1033.000000000	0.000000000	3.000000000
7126442.000000000	1456.000000000	0.000000000	1.000000000
7133611.000000000	1328.000000000	0.000000000	1.000000000
7193080.000000000	1238.000000000	0.000000000	4.000000000
7251033.000000000	410.000000000	0.000000000	2.000000000
7260760.000000000	1211.000000000	0.000000000	1.000000000
7334921.000000000	1317.000000000	0.000000000	5.000000000
7368494.000000000	991.000000000	0.000000000	1.000000000
7387691.000000000	1087.000000000	0.000000000	1.000000000
7419119.000000000	1457.000000000	0.000000000	1.000000000
7436218.000000000	866.000000000	0.000000000	1.000000000
7442266.000000000	1419.000000000	0.000000000	1.000000000
7462423.000000000	672.000000000	0.000000000	1.000000000
7542423.000000000	1152.000000000	0.000000000	1.000000000
7601459.000000000	1023.000000000	0.000000000	4.000000000
7617968.000000000	746.000000000	0.000000000	1.000000000
7623915.000000000	1233.000000000	0.000000000	1.000000000
7647187.000000000	1340.000000000	0.000000000	4.000000000
7670755.000000000	1367.000000000	0.000000000	2.000000000
7750755.000000000	1258.000000000	0.000000000	6.000000000
7791856.000000000	1398.000000000	0.000000000	4.000000000
7871856.000000000	600.000000000	0.000000000	3.000000000
7951856.000000000	621.000000000	0.000000000	5.000000000
7974882.000000000	1346.000000000	0.000000000	1.000000000
8034349.000000000	1351.000000000	0.000000000	4.000000000
8077479.000000000	617.000000000	0.000000000	3.000000000
8101092.000000000	1454.000000000	0.000000000	1.000000000
8180127.000000000	1331.000000000	0.000000000	3.000000000
8214909.000000000	994.000000000	0.000000000	2.000000000
8269417.000000000	1418.000000000	0.000000000	5.000000000
8323781.000000000	1331.000000000	0.000000000	4.000000000
8387062.000000000	1181.000000000	0.000000000	1.000000000
8426019.000000000	1189.000000000	0.000000000	4.000000000
8455853.000000000	1053.000000000	0.000000000	1.000000000
8456099.000000000	935.000000000	0.000000000	1.000000000
8473899.000000000	1075.000000000	0.000000000	2.000000000
8553899.000000000	1008.000000000	0.000000000	3.000000000
8602949.000000000	1386.000000000	0.000000000	4.000000000
8655925.000000000	822.000000000	0.000000000	3.000000000
8716164.000000000	954.000000000	0.000000000	2.000000000
8796164.000000000	1458.000000000	0.000000000	1.000000000
8852617.000000000	1283.000000000	0.000000000	5.000000000
8886649.000000000	1057.000000000	0.000000000	3.000000000
8907627.000000000	1196.000000000	0.000000000	2.000000000
8938067.000000000	1452.000000000	0.000000000	1.000000000
9018067.000000000	1177.000000000	0.000000000	3.000000000
9081617.000000000	1048.000000000	0.000000000	2.000000000
9094722.000000000	1453.000000000	0.000000000	1.000000000
9174722.000000000	432.000000000	0.000000000	4.000000000
9223166.000000000	1372.000000000	0.000000000	2.000000000
9303166.000000000	727.000000000	0.000000000	3.000000000
9383166.000000000	642.000000000	0.000000000	5.000000000
9463166.000000000	1123.000000000	0.000000000	4.000000000
9543166.000000000	28.000000000	0.000000000	2.000000000
9598164.000000000	1457.000000000	0.000000000	1.000000000
9638398.000000000	1312.000000000	0.000000000	3.000000000
9718398.000000000	411.000000000	0.000000000	3.000000000
9784464.000000000	506.000000000	0.000000000	1.000000000
9794786.000000000	1452.000000000	0.000000000	1.000000000
9874786.000000000	1212.000000000	0.000000000	4.000000000
9898450.000000000	353.000000000	0.000000000	2.000000000
9978450.000000000	1156.000000000	0.000000000	3.000000000
10058450.000000000	369.000000000	0.000000000	3.000000000
10090001.000000000	34.000000000	0.000000000	1.000000000
10091887.000000000	1411.000000000	0.000000000	1.000000000
10153583.000000000	1135.000000000	0.000000000	3.000000000
10233583.000000000	590.000000000	0.000000000	3.000000000
10284240.000000000	1314.000000000	0.000000000	5.000000000
10328200.000000000	923.000000000	0.000000000	1.000000000
10362556.000000000	1233.000000000	0.000000000	2.000000000
10437829.000000000	734.000000000	0.000000000	1.000000000
10439844.000000000	1092.000000000	0.000000000	2.000000000
10466083.000000000	1454.000000000	0.000000000	1.000000000
10489052.000000000	1453.000000000	0.000000000	1.000000000
10540324.000000000	1457.000000000	0.000000000	1.000000000
10551901.000000000	1444.000000000	0.000000000	1.000000000
10624812.000000000	1139.000000000	0.000000000	4.000000000
10677095.000000000	1457.000000000	0.000000000	1.000000000
10757095.000000000	365.000000000	0.000000000	2.000000000
10799165.000000000	1032.000000000	0.000000000	2.000000000
10808769.000000000	1458.000000000	0.000000000	1.000000000
10888769.000000000	1171.000000000	0.000000000	4.000000000
10968769.000000000	1225.000000000	0.000000000	3.000000000
11011624.000000000	564.000000000	0.000000000	4.000000000
11028158.000000000	1107.000000000	0.000000000	1.000000000
11031259.000000000	1457.000000000	0.000000000	1.000000000
11111259.000000000	822.000000000	0.000000000	2.000000000
11191259.000000000	407.000000000	0.000000000	2.000000000
11249726.000000000	1442.000000000	0.000000000	4.000000000
11329726.000000000	-15.000000000	0.000000000	0.000000000
11409726.000000000	-3.000000000	0.000000000	1.000000000
11459286.000000000	1342.000000000	0.000000000	2.000000000
11539286.000000000	654.000000000	0.000000000	4.000000000
11688577.000000000	1340.000000000	0.000000000	4.000000000
11768577.000000000	929.000000000	0.000000000	5.000000000
11848577.000000000	439.000000000	0.000000000	1.000000000
11928577.000000000	974.000000000	0.000000000	4.000000000
11945342.000000000	1454.000000000	0.000000000	1.000000000
11966164.000000000	1314.000000000	0.000000000	2.000000000
12010544.000000000	761.000000000	0.000000000	3.000000000
12014892.000000000	1179.000000000	0.000000000	1.000000000
12063670.000000000	1457.000000000	0.000000000	1.000000000
12143670.000000000	527.000000000	0.000000000	3.000000000
12169178.000000000	1347.000000000	0.000000000	3.000000000
12249178.000000000	635.000000000	0.000000000	3.000000000
12329178.000000000	1172.000000000	0.000000000	4.000000000
12398618.000000000	1120.000000000	0.000000000	3.000000000
12421250.000000000	1458.000000000	0.000000000	1.000000000
12457656.000000000	45.000000000	0.000000000	1.000000000
12462898.000000000	1458.000000000	0.000000000	1.000000000
12542898.000000000	956.000000000	0.000000000	4.000000000
12622898.000000000	1304.000000000	0.000000000	4.000000000
12698510.000000000	1251.000000000	0.000000000	5.000000000
12778510.000000000	854.000000000	0.000000000	4.000000000
12826026.000000000	1104.000000000	0.000000000	2.000000000
12852513.000000000	449.000000000	0.000000000	2.000000000
12853070.000000000	1365.000000000	0.000000000	1.000000000
12904430.000000000	1365.000000000	0.000000000	3.000000000
12984430.000000000	185.000000000	0.000000000	4.000000000
13054781.000000000	1158.000000000	0.000000000	1.000000000
13062417.000000000	1453.000000000	0.000000000	1.000000000
13142417.000000000	1284.000000000	0.000000000	4.000000000
13195587.000000000	524.000000000	0.000000000	1.000000000
13215973.000000000	944.000000000	0.000000000	1.000000000
13295973.000000000	628.000000000	0.000000000	2.000000000
13375973.000000000	391.000000000	0.000000000	2.000000000
13455973.000000000	246.000000000	0.000000000	3.000000000
13535973.000000000	795.000000000	0.000000000	3.000000000
13615973.000000000	993.000000000	0.000000000	3.000000000
13695973.000000000	310.000000000	0.000000000	4.000000000
13775973.000000000	695.000000000	0.000000000	4.000000000
13855973.000000000	260.000000000	0.000000000	4.000000000
14015973.000000000	912.000000000	0.000000000	2.000000000
14082508.000000000	1179.000000000	0.000000000	1.000000000
14162508.000000000	1243.000000000	0.000000000	3.000000000
14242508.000000000	982.000000000	0.000000000	4.000000000
14322508.000000000	611.000000000	0.000000000	3.000000000
14350932.000000000	1094.000000000	0.000000000	3.000000000
14418106.000000000	1000.000000000	0.000000000	3.000000000
14467616.000000000	1105.000000000	0.000000000	2.000000000
14547616.000000000	1042.000000000	0.000000000	6.000000000
14627616.000000000	902.000000000	0.000000000	4.000000000
14707616.000000000	1219.000000000	0.000000000	3.000000000
14728397.000000000	953.000000000	0.000000000	1.000000000
14808397.000000000	1062.000000000	0.000000000	4.000000000
14888397.000000000	153.000000000	0.000000000	1.000000000
14968324.000000000	700.000000000	0.000000000	6.000000000
15046175.000000000	1110.000000000	0.000000000	2.000000000
15126175.000000000	557.000000000	0.000000000	2.000000000
15153793.000000000	1262.000000000	0.000000000	1.000000000
15180926.000000000	1236.000000000	0.000000000	1.000000000
15188687.000000000	1229.000000000	0.000000000	2.000000000
15266572.000000000	1190.000000000	0.000000000	1.000000000
15285447.000000000	847.000000000	0.000000000	1.000000000
15293086.000000000	1376.000000000	0.000000000	2.000000000
15373086.000000000	927.000000000	0.000000000	4.000000000
15453086.000000000	327.000000000	0.000000000	1.000000000
15533086.000000000	1002.000000000	0.000000000	4.000000000
15613086.000000000	16.000000000	0.000000000	1.000000000
15693086.000000000	806.000000000	0.000000000	3.000000000
15757174.000000000	1045.000000000	0.000000000	3.000000000
15837174.000000000	1224.000000000	0.000000000	3.000000000
15866777.000000000	632.000000000	0.000000000	2.000000000
15904338.000000000	1380.000000000	0.000000000	1.000000000
15984338.000000000	281.000000000	0.000000000	3.000000000
15995607.000000000	1318.000000000	0.000000000	2.000000000
16075607.000000000	30.000000000	0.000000000	2.000000000
16120842.000000000	1453.000000000	0.000000000	1.000000000
16173658.000000000	1364.000000000	0.000000000	4.000000000
16253658.000000000	22.000000000	0.000000000	2.000000000
16333658.000000000	282.000000000	0.000000000	3.000000000
16350607.000000000	1168.000000000	0.000000000	2.000000000
16430607.000000000	952.000000000	0.000000000	3.000000000
16460530.000000000	960.000000000	0.000000000	1.000000000
16511624.000000000	1452.000000000	0.000000000	1.000000000
16591624.000000000	1104.000000000	0.000000000	4.000000000
16631744.000000000	1088.000000000	0.000000000	2.000000000
16701632.000000000	1406.000000000	0.000000000	1.000000000
16781632.000000000	796.000000000	0.000000000	3.000000000
16861632.000000000	194.000000000	0.000000000	2.000000000
16879538.000000000	117.000000000	0.000000000	1.000000000
16879610.000000000	1453.000000000	0.000000000	1.000000000
16950773.000000000	1184.000000000	0.000000000	2.000000000
17030773.000000000	1086.000000000	0.000000000	4.000000000
17072265.000000000	403.000000000	0.000000000	4.000000000
17076520.000000000	1391.000000000	0.000000000	2.000000000
17156520.000000000	-15.000000000	0.000000000	0.000000000
17236520.000000000	1125.000000000	0.000000000	3.000000000
17316520.000000000	1059.000000000	0.000000000	5.000000000
17396520.000000000	1257.000000000	0.000000000	1.000000000
17476520.000000000	1179.000000000	0.000000000	2.000000000
17556520.000000000	866.000000000	0.000000000	2.000000000
17636520.000000000	291.000000000	0.000000000	4.000000000
17716520.000000000	465.000000000	0.000000000	1.000000000
17796520.000000000	88.000000000	0.000000000	1.000000000
17849911.000000000	252.000000000	0.000000000	1.000000000
17929911.000000000	1458.000000000	0.000000000	1.000000000
18009911.000000000	10.000000000	0.000000000	1.000000000
18072235.000000000	264.000000000	0.000000000	1.000000000
18148619.000000000	1311.000000000	0.000000000	1.000000000
18198982.000000000	1167.000000000	0.000000000	2.000000000
18251523.000000000	1203.000000000	0.000000000	3.000000000
18326537.000000000	514.000000000	0.000000000	3.000000000
18383555.000000000	1416.000000000	0.000000000	3.000000000
18463555.000000000	718.000000000	0.000000000	3.000000000
18543555.000000000	819.000000000	0.000000000	2.000000000
18562645.000000000	1427.000000000	0.000000000	2.000000000
18642645.000000000	1071.000000000	0.000000000	5.000000000
18689905.000000000	1299.000000000	0.000000000	4.000000000
18706264.000000000	1371.000000000	0.000000000	4.000000000
18751449.000000000	1384.000000000	0.000000000	3.000000000
18828906.000000000	743.000000000	0.000000000	1.000000000
18908906.000000000	1209.000000000	0.000000000	3.000000000
18948563.000000000	860.000000000	0.000000000	6.000000000
18952525.000000000	1458.000000000	0.000000000	1.000000000
18996823.000000000	372.000000000	0.000000000	3.000000000
19058089.000000000	1373.000000000	0.000000000	1.000000000
19120128.000000000	975.000000000	0.000000000	3.000000000
19163175.000000000	851.000000000	0.000000000	3.000000000
19171255.000000000	1223.000000000	0.000000000	2.000000000
19251255.000000000	1134.000000000	0.000000000	6.000000000
19331255.000000000	892.000000000	0.000000000	2.000000000
19374856.000000000	1088.000000000	0.000000000	3.000000000
19444948.000000000	1299.000000000	0.000000000	3.000000000
19485321.000000000	940.000000000	0.000000000	4.000000000
19561806.000000000	798.000000000	0.000000000	2.000000000
19576218.000000000	682.000000000	0.000000000	1.000000000
19587035.000000000	841.000000000	0.000000000	1.000000000
19609408.000000000	1454.000000000	0.000000000	1.000000000
19635147.000000000	826.000000000	0.000000000	2.000000000
19712005.000000000	1319.000000000	0.000000000	2.000000000
19792005.000000000	1022.000000000	0.000000000	3.000000000
19805494.000000000	764.000000000	0.000000000	2.000000000
19885494.000000000	1113.000000000	0.000000000	2.000000000
19965494.000000000	340.000000000	0.000000000	2.000000000
20045494.000000000	692.000000000	0.000000000	3.000000000
20125494.000000000	262.000000000	0.000000000	1.000000000
20205494.000000000	1452.000000000	0.000000000	1.000000000
20220095.000000000	1395.000000000	0.000000000	2.000000000
20242426.000000000	1339.000000000	0.000000000	2.000000000
20322426.000000000	-15.000000000	0.000000000	0.000000000
20402426.000000000	282.000000000	0.000000000	2.000000000
20482426.000000000	1222.000000000	0.000000000	3.000000000
20562426.000000000	1176.000000000	0.000000000	2.000000000
20642426.000000000	540.000000000	0.000000000	2.000000000
20722426.000000000	983.000000000	0.000000000	3.000000000
20736988.000000000	519.000000000	0.000000000	1.000000000
20759213.000000000	1457.000000000	0.000000000	1.000000000
20769074.000000000	534.000000000	0.000000000	1.000000000
20801953.000000000	1372.000000000	0.000000000	1.000000000
20826029.000000000	316.000000000	0.000000000	1.000000000
20833028.000000000	1209.000000000	0.000000000	1.000000000
20895563.000000000	522.000000000	0.000000000	3.000000000
20912519.000000000	1014.000000000	0.000000000	1.000000000
20992519.000000000	807.000000000	0.000000000	3.000000000
21038922.000000000	1339.000000000	0.000000000	4.000000000
21081202.000000000	548.000000000	0.000000000	1.000000000
21099447.000000000	1391.000000000	0.000000000	1.000000000
21132502.000000000	1065.000000000	0.000000000	1.000000000
21161087.000000000	729.000000000	0.000000000	2.000000000
21185245.000000000	1078.000000000	0.000000000	2.000000000
21189251.000000000	1347.000000000	0.000000000	2.000000000
21224802.000000000	1118.000000000	0.000000000	1.000000000
21226519.000000000	1299.000000000	0.000000000	1.000000000
21293364.000000000	1178.000000000	0.000000000	3.000000000
21344289.000000000	1457.000000000	0.000000000	1.000000000
21383384.000000000	1108.000000000	0.000000000	4.000000000
21384078.000000000	1361.000000000	0.000000000	1.000000000
21464078.000000000	762.000000000	0.000000000	4.000000000
21524703.000000000	748.000000000	0.000000000	2.000000000
21540573.000000000	1225.000000000	0.000000000	1.000000000
21580167.000000000	895.000000000	0.000000000	2.000000000
21588275.000000000	670.000000000	0.000000000	1.000000000
21633732.000000000	1453.000000000	0.000000000	1.000000000
21683810.000000000	1186.000000000	0.000000000	3.000000000
21690607.000000000	1453.000000000	0.000000000	1.000000000
21699941.000000000	1356.000000000	0.000000000	3.000000000
21779941.000000000	228.000000000	0.000000000	3.000000000
21859941.000000000	364.000000000	0.000000000	1.000000000
21930458.000000000	1254.000000000	0.000000000	4.000000000
21934610.000000000	1294.000000000	0.000000000	2.000000000
21980090.000000000	940.000000000	0.000000000	4.000000000
22018123.000000000	1172.000000000	0.000000000	3.000000000
22098123.000000000	602.000000000	0.000000000	3.000000000
22178123.000000000	515.000000000	0.000000000	2.000000000
22233719.000000000	1107.000000000	0.000000000	3.000000000
22236068.000000000	1315.000000000	0.000000000	2.000000000
22284745.000000000	1432.000000000	0.000000000	2.000000000
22364745.000000000	1188.000000000	0.000000000	3.000000000
22457731.000000000	135.000000000	0.000000000	1.000000000
22479653.000000000	1377.000000000	0.000000000	1.000000000
22486858.000000000	417.000000000	0.000000000	2.000000000
22491833.000000000	1458.000000000	0.000000000	1.000000000
22571833.000000000	903.000000000	0.000000000	3.000000000
22651833.000000000	855.000000000	0.000000000	5.000000000
22731833.000000000	228.000000000	0.000000000	2.000000000
22811833.000000000	880.000000000	0.000000000	1.000000000
22891833.000000000	435.000000000	0.000000000	3.000000000
22971833.000000000	725.000000000	0.000000000	2.000000000
23051833.000000000	1088.000000000	0.000000000	2.000000000
23112458.000000000	1388.000000000	0.000000000	4.000000000
23192458.000000000	521.000000000	0.000000000	3.000000000
23272458.000000000	148.000000000	0.000000000	1.000000000
23352458.000000000	1299.000000000	0.000000000	3.000000000
23432458.000000000	1126.000000000	0.000000000	4.000000000
23436119.000000000	1449.000000000	0.000000000	3.000000000
23498535.000000000	341.000000000	0.000000000	1.000000000
23513818.000000000	1452.000000000	0.000000000	1.000000000
23552806.000000000	1417.000000000	0.000000000	4.000000000
23632806.000000000	870.000000000	0.000000000	3.000000000
23641889.000000000	1086.000000000	0.000000000	1.000000000
23678136.000000000	1454.000000000	0.000000000	1.000000000
23690741.000000000	509.000000000	0.000000000	2.000000000
23715087.000000000	1426.000000000	0.000000000	1.000000000
23721187.000000000	1458.000000000	0.000000000	1.000000000
23722957.000000000	485.000000000	0.000000000	1.000000000
23732803.000000000	1453.000000000	0.000000000	1.000000000
23769002.000000000	907.000000000	0.000000000	3.000000000
23777661.000000000	1342.000000000	0.000000000	2.000000000
23849741.000000000	1362.000000000	0.000000000	4.000000000
23925150.000000000	242.000000000	0.000000000	1.000000000
23942717.000000000	1366.000000000	0.000000000	2.000000000
24019628.000000000	1005.000000000	0.000000000	6.000000000
24027689.000000000	1457.000000000	0.000000000	1.000000000
24030348.000000000	1107.000000000	0.000000000	1.000000000
24052374.000000000	1318.000000000	0.000000000	3.000000000
24110407.000000000	1359.000000000	0.000000000	2.000000000
24190407.000000000	504.000000000	0.000000000	3.000000000
24270407.000000000	1065.000000000	0.000000000	5.000000000
24350407.000000000	872.000000000	0.000000000	3.000000000
24430407.000000000	1240.000000000	0.000000000	3.000000000
24510407.000000000	1038.000000000	0.000000000	4.000000000
24520919.000000000	202.000000000	0.000000000	1.000000000
24528048.000000000	1431.000000000	0.000000000	1.000000000
24608048.000000000	1208.000000000	0.000000000	3.000000000
24671120.000000000	1325.000000000	0.000000000	3.000000000
24751120.000000000	1024.000000000	0.000000000	2.000000000
24831120.000000000	272.000000000	0.000000000	1.000000000
24911120.000000000	1175.000000000	0.000000000	3.000000000
24991120.000000000	768.000000000	0.000000000	3.000000000
25071120.000000000	617.000000000	0.000000000	1.000000000
25151120.000000000	1005.000000000	0.000000000	3.000000000
25231120.000000000	852.000000000	0.000000000	2.000000000
25311120.000000000	198.000000000	0.000000000	2.000000000
25391120.000000000	1130.000000000	0.000000000	3.000000000
25471120.000000000	1270.000000000	0.000000000	3.000000000
25631120.000000000	590.000000000	0.000000000	1.000000000
25644323.000000000	1035.000000000	0.000000000	1.000000000
25724323.000000000	1056.000000000	0.000000000	3.000000000
25804323.000000000	500.000000000	0.000000000	2.000000000
25871740.000000000	1338.000000000	0.000000000	1.000000000
25889948.000000000	1349.000000000	0.000000000	3.000000000
25969948.000000000	240.000000000	0.000000000	1.000000000
26049948.000000000	767.000000000	0.000000000	3.000000000
26122167.000000000	406.000000000	0.000000000	2.000000000
26139725.000000000	1452.000000000	0.000000000	1.000000000
26219725.000000000	955.000000000	0.000000000	3.000000000
26232310.000000000	789.000000000	0.000000000	2.000000000
26264989.000000000	1444.000000000	0.000000000	1.000000000
26344989.000000000	1302.000000000	0.000000000	3.000000000
26424989.000000000	404.000000000	0.000000000	2.000000000
26503996.000000000	1360.000000000	0.000000000	5.000000000
26583996.000000000	836.000000000	0.000000000	4.000000000
26622706.000000000	1355.000000000	0.000000000	3.000000000
26687782.000000000	1362.000000000	0.000000000	3.000000000
26767782.000000000	727.000000000	0.000000000	2.000000000
26811168.000000000	1226.000000000	0.000000000	2.000000000
26891168.000000000	492.000000000	0.000000000	1.000000000
26937827.000000000	237.000000000	0.000000000	2.000000000
26999733.000000000	1280.000000000	0.000000000	1.000000000
27063670.000000000	1311.000000000	0.000000000	3.000000000
27143670.000000000	594.000000000	0.000000000	2.000000000
27208576.000000000	903.000000000	0.000000000	3.000000000
27255177.000000000	1453.000000000	0.000000000	1.000000000
27332754.000000000	1359.000000000	0.000000000	2.000000000
27374189.000000000	1209.000000000	0.000000000	2.000000000
27427408.000000000	276.000000000	0.000000000	1.000000000
27428104.000000000	1458.000000000	0.000000000	1.000000000
27430814.000000000	1452.000000000	0.000000000	1.000000000
27476389.000000000	568.000000000	0.000000000	2.000000000
27505676.000000000	1452.000000000	0.000000000	1.000000000
27585676.000000000	662.000000000	0.000000000	3.000000000
27697651.000000000	232.000000000	0.000000000	1.000000000
27706501.000000000	1307.000000000	0.000000000	1.000000000
27772476.000000000	1147.000000000	0.000000000	2.000000000
27813679.000000000	1238.000000000	0.000000000	1.000000000
27831684.000000000	272.000000000	0.000000000	1.000000000
27911684.000000000	1452.000000000	0.000000000	1.000000000
27984996.000000000	796.000000000	0.000000000	2.000000000
